MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,1.363728
,2022-01-02,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,1.394614
,2022-01-03,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,1.829538
,2022-01-04,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,8.520476
,2022-01-05,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.713849
,2022-01-06,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,10.038198
,2022-01-07,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.76615
,2022-01-08,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,5.975216
,2022-01-09,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,2.885354
,2022-01-10,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.050382
,2022-01-11,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.183889
,2022-01-12,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.656658
,2022-01-13,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.412133
,2022-01-14,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.511372
,2022-01-15,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,6.564106
,2022-01-16,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,3.787252
,2022-01-17,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.183407
,2022-01-18,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.232826
,2022-01-19,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.091848
,2022-01-20,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.719203
,2022-01-21,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.972143
,2022-01-22,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,7.371791
,2022-01-23,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,4.709247
,2022-01-24,87100.0,ALPHA METALURGICA,Consumidor Especial,SUDESTE,12.0,9.889362
