MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.086943
202411.0,2024-11-01,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.086943
,2024-11-01,,RAIZEN VALE POTUNDUVA,,,1.344,0.086943
202411.0,2024-11-02,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.298575
202411.0,2024-11-02,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.298575
,2024-11-02,,RAIZEN VALE POTUNDUVA,,,1.344,0.298575
202411.0,2024-11-03,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.31532
202411.0,2024-11-03,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.31532
,2024-11-03,,RAIZEN VALE POTUNDUVA,,,1.344,0.31532
202411.0,2024-11-04,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.207922
202411.0,2024-11-04,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.207922
,2024-11-04,,RAIZEN VALE POTUNDUVA,,,1.344,0.207922
202411.0,2024-11-05,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.102347
202411.0,2024-11-05,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.102347
,2024-11-05,,RAIZEN VALE POTUNDUVA,,,1.344,0.102347
202411.0,2024-11-06,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.087545
202411.0,2024-11-06,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.087545
,2024-11-06,,RAIZEN VALE POTUNDUVA,,,1.344,0.087545
202411.0,2024-11-07,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.175593
202411.0,2024-11-07,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.175593
,2024-11-07,,RAIZEN VALE POTUNDUVA,,,1.344,0.175593
202411.0,2024-11-08,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.14149
202411.0,2024-11-08,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.14149
,2024-11-08,,RAIZEN VALE POTUNDUVA,,,1.344,0.14149
202411.0,2024-11-09,155292.0,RAIZEN VALE POTUNDUVA,Consumidor Especial,SUDESTE,1.344,0.1202049999999999
