MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,5.981145
,2023-04-02,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.104739
,2023-04-03,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.797348
,2023-04-04,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,7.1223980000000005
,2023-04-05,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.942756
,2023-04-06,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.977696
,2023-04-07,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.252908
,2023-04-08,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.127387
,2023-04-09,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.314532
,2023-04-10,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.787194
,2023-04-11,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.988749
,2023-04-12,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.84178
,2023-04-13,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,7.067584
,2023-04-14,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,7.011536
,2023-04-15,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,7.631359
,2023-04-16,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,4.485215
,2023-04-17,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.372264
,2023-04-18,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.931861
,2023-04-19,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.885076
,2023-04-20,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.999818
,2023-04-21,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.316977
,2023-04-22,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.313145
,2023-04-23,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.07695
,2023-04-24,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.615147
,2023-04-25,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.8340440000000005
,2023-04-26,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.185923
,2023-04-27,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.489633
,2023-04-28,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,5.830683
,2023-04-29,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.43077
,2023-04-30,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.160974
,2023-05-01,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.057454
,2023-05-02,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.596713
,2023-05-03,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.711144
,2023-05-04,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.833503
,2023-05-05,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.431356
,2023-05-06,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.258586
,2023-05-07,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.0107
,2023-05-08,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.502104
,2023-05-09,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.308341
,2023-05-10,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,5.360674
,2023-05-11,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,5.912294
,2023-05-12,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,5.640551
,2023-05-13,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,2.044887
,2023-05-14,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,1.979337
,2023-05-15,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,5.13785
,2023-05-16,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,5.165145
,2023-05-17,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,5.502636
,2023-05-18,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,6.092056
,2023-05-19,47985.0,HERO BRASIL - LIVRE,Consumidor Livre,SUDESTE,15.72,5.82116
