MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,0.244357
,2022-01-02,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,0.23906
,2022-01-03,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,0.312131
,2022-01-04,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,0.425779
,2022-01-05,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,0.735827
,2022-01-06,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,1.168813
,2022-01-07,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,1.411276
,2022-01-08,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,0.29198
,2022-01-09,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,0.29674
,2022-01-10,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,4.326272
,2022-01-11,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,4.965974
,2022-01-12,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,4.560475
,2022-01-13,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,4.570934
,2022-01-14,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,5.652961
,2022-01-15,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,2.709931
,2022-01-16,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,0.760827
,2022-01-17,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,5.069664
,2022-01-18,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,5.780581
,2022-01-19,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,5.629797
,2022-01-20,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,5.296616
,2022-01-21,98499.0,BRUMAGRAN MARMORES,Consumidor Especial,SUDESTE,15.12,5.145281
