MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,17.376152
,2023-01-02,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,17.684405
,2023-01-03,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,21.195032
,2023-01-04,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,21.619272
,2023-01-05,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,20.455122
,2023-01-06,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,19.994566
,2023-01-07,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,18.782947
,2023-01-08,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,18.099438
,2023-01-09,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,18.405909
,2023-01-10,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,19.155655
,2023-01-11,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,19.889621
,2023-01-12,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,20.303001
,2023-01-13,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,20.117991
,2023-01-14,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,19.469645
,2023-01-15,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,18.805748
,2023-01-16,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,20.569097
,2023-01-17,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,21.698362
,2023-01-18,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,21.915118
,2023-01-19,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,21.598363
,2023-01-20,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,20.384368
,2023-01-21,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,19.466226
,2023-01-22,48686.0,ROYALOLIMPIAHOTELEIRACL514,Consumidor Livre,SUDESTE,32.4,18.007927
