MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.291947
202405.0,2024-05-01,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.291947
,2024-05-01,,AGRODANIELI FAB EXTRACAO CL,,,32.568,0.291947
202405.0,2024-05-02,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.318157
202405.0,2024-05-02,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.318157
,2024-05-02,,AGRODANIELI FAB EXTRACAO CL,,,32.568,0.318157
202405.0,2024-05-03,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.313592
202405.0,2024-05-03,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.313592
,2024-05-03,,AGRODANIELI FAB EXTRACAO CL,,,32.568,0.313592
202405.0,2024-05-04,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.288702
202405.0,2024-05-04,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.288702
,2024-05-04,,AGRODANIELI FAB EXTRACAO CL,,,32.568,0.288702
202405.0,2024-05-05,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,1.971638
202405.0,2024-05-05,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,1.971638
,2024-05-05,,AGRODANIELI FAB EXTRACAO CL,,,32.568,1.971638
202405.0,2024-05-06,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,3.683815
202405.0,2024-05-06,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,3.683815
,2024-05-06,,AGRODANIELI FAB EXTRACAO CL,,,32.568,3.683815
202405.0,2024-05-07,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,2.185153
202405.0,2024-05-07,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,2.185153
,2024-05-07,,AGRODANIELI FAB EXTRACAO CL,,,32.568,2.185153
202405.0,2024-05-08,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.845264
202405.0,2024-05-08,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.845264
,2024-05-08,,AGRODANIELI FAB EXTRACAO CL,,,32.568,0.845264
202405.0,2024-05-09,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,1.555181
202405.0,2024-05-09,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,1.555181
,2024-05-09,,AGRODANIELI FAB EXTRACAO CL,,,32.568,1.555181
202405.0,2024-05-10,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,1.585603
202405.0,2024-05-10,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,1.585603
,2024-05-10,,AGRODANIELI FAB EXTRACAO CL,,,32.568,1.585603
202405.0,2024-05-11,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,3.347724
202405.0,2024-05-11,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,3.347724
,2024-05-11,,AGRODANIELI FAB EXTRACAO CL,,,32.568,3.347724
202405.0,2024-05-12,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.311805
202405.0,2024-05-12,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.311805
,2024-05-12,,AGRODANIELI FAB EXTRACAO CL,,,32.568,0.311805
202405.0,2024-05-13,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,1.048445
202405.0,2024-05-13,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,1.048445
,2024-05-13,,AGRODANIELI FAB EXTRACAO CL,,,32.568,1.048445
202405.0,2024-05-14,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,2.251803
202405.0,2024-05-14,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,2.251803
,2024-05-14,,AGRODANIELI FAB EXTRACAO CL,,,32.568,2.251803
202405.0,2024-05-15,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,3.630972
202405.0,2024-05-15,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,3.630972
,2024-05-15,,AGRODANIELI FAB EXTRACAO CL,,,32.568,3.630972
202405.0,2024-05-16,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,1.600649
202405.0,2024-05-16,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,1.600649
,2024-05-16,,AGRODANIELI FAB EXTRACAO CL,,,32.568,1.600649
202405.0,2024-05-17,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,1.377945
202405.0,2024-05-17,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,1.377945
,2024-05-17,,AGRODANIELI FAB EXTRACAO CL,,,32.568,1.377945
202405.0,2024-05-18,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.359807
202405.0,2024-05-18,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,0.359807
,2024-05-18,,AGRODANIELI FAB EXTRACAO CL,,,32.568,0.359807
202405.0,2024-05-19,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,2.250374
202405.0,2024-05-19,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,2.250374
,2024-05-19,,AGRODANIELI FAB EXTRACAO CL,,,32.568,2.250374
202405.0,2024-05-20,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,3.314322
202405.0,2024-05-20,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,3.314322
,2024-05-20,,AGRODANIELI FAB EXTRACAO CL,,,32.568,3.314322
202405.0,2024-05-21,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,4.830682
202405.0,2024-05-21,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,4.830682
,2024-05-21,,AGRODANIELI FAB EXTRACAO CL,,,32.568,4.830682
202405.0,2024-05-22,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,4.302686
202405.0,2024-05-22,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,4.302686
,2024-05-22,,AGRODANIELI FAB EXTRACAO CL,,,32.568,4.302686
202405.0,2024-05-23,138935.0,AGRODANIELI FAB EXTRACAO CL,Consumidor Livre,SUL,32.568,4.276544
