MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.344021
202406.0,2024-06-01,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.344021
,2024-06-01,,YAZAKI BRASIL MINAS GERAIS,,,12.0,1.344021
202406.0,2024-06-02,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.11762
202406.0,2024-06-02,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.11762
,2024-06-02,,YAZAKI BRASIL MINAS GERAIS,,,12.0,1.11762
202406.0,2024-06-03,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,4.89696
202406.0,2024-06-03,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,4.89696
,2024-06-03,,YAZAKI BRASIL MINAS GERAIS,,,12.0,4.89696
202406.0,2024-06-04,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.1689810000000005
202406.0,2024-06-04,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.1689810000000005
,2024-06-04,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.1689810000000005
202406.0,2024-06-05,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,4.998079
202406.0,2024-06-05,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,4.998079
,2024-06-05,,YAZAKI BRASIL MINAS GERAIS,,,12.0,4.998079
202406.0,2024-06-06,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,3.852382
202406.0,2024-06-06,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,3.852382
,2024-06-06,,YAZAKI BRASIL MINAS GERAIS,,,12.0,3.852382
202406.0,2024-06-07,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,4.510357
202406.0,2024-06-07,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,4.510357
,2024-06-07,,YAZAKI BRASIL MINAS GERAIS,,,12.0,4.510357
202406.0,2024-06-08,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,2.313878
202406.0,2024-06-08,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,2.313878
,2024-06-08,,YAZAKI BRASIL MINAS GERAIS,,,12.0,2.313878
202406.0,2024-06-09,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.243873
202406.0,2024-06-09,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.243873
,2024-06-09,,YAZAKI BRASIL MINAS GERAIS,,,12.0,1.243873
202406.0,2024-06-10,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.26903
202406.0,2024-06-10,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.26903
,2024-06-10,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.26903
202406.0,2024-06-11,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.378091
202406.0,2024-06-11,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.378091
,2024-06-11,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.378091
202406.0,2024-06-12,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.239876
202406.0,2024-06-12,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.239876
,2024-06-12,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.239876
202406.0,2024-06-13,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.115966
202406.0,2024-06-13,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.115966
,2024-06-13,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.115966
202406.0,2024-06-14,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.163362
202406.0,2024-06-14,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.163362
,2024-06-14,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.163362
202406.0,2024-06-15,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,3.427784
202406.0,2024-06-15,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,3.427784
,2024-06-15,,YAZAKI BRASIL MINAS GERAIS,,,12.0,3.427784
202406.0,2024-06-16,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.313872
202406.0,2024-06-16,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.313872
,2024-06-16,,YAZAKI BRASIL MINAS GERAIS,,,12.0,1.313872
202406.0,2024-06-17,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.240298
202406.0,2024-06-17,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.240298
,2024-06-17,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.240298
202406.0,2024-06-18,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.452058
202406.0,2024-06-18,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.452058
,2024-06-18,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.452058
202406.0,2024-06-19,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.511018
202406.0,2024-06-19,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.511018
,2024-06-19,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.511018
202406.0,2024-06-20,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.594304
202406.0,2024-06-20,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.594304
,2024-06-20,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.594304
202406.0,2024-06-21,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.280427
202406.0,2024-06-21,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.280427
,2024-06-21,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.280427
202406.0,2024-06-22,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,3.420172
202406.0,2024-06-22,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,3.420172
,2024-06-22,,YAZAKI BRASIL MINAS GERAIS,,,12.0,3.420172
202406.0,2024-06-23,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.343368
202406.0,2024-06-23,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.343368
,2024-06-23,,YAZAKI BRASIL MINAS GERAIS,,,12.0,1.343368
202406.0,2024-06-24,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.407367
202406.0,2024-06-24,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.407367
,2024-06-24,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.407367
202406.0,2024-06-25,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.8192
202406.0,2024-06-25,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.8192
,2024-06-25,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.8192
202406.0,2024-06-26,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.4844550000000005
202406.0,2024-06-26,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.4844550000000005
,2024-06-26,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.4844550000000005
202406.0,2024-06-27,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.823933
202406.0,2024-06-27,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.823933
,2024-06-27,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.823933
202406.0,2024-06-28,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.892408
202406.0,2024-06-28,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.892408
,2024-06-28,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.892408
202406.0,2024-06-29,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,2.990882
202406.0,2024-06-29,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,2.990882
,2024-06-29,,YAZAKI BRASIL MINAS GERAIS,,,12.0,2.990882
202406.0,2024-06-30,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.350936
202406.0,2024-06-30,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,1.350936
,2024-06-30,,YAZAKI BRASIL MINAS GERAIS,,,12.0,1.350936
202407.0,2024-07-01,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.682218
202407.0,2024-07-01,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.682218
,2024-07-01,,YAZAKI BRASIL MINAS GERAIS,,,12.0,5.682218
202407.0,2024-07-02,119454.0,YAZAKI BRASIL MINAS GERAIS,Consumidor Livre,SUDESTE,12.0,5.569346
