MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,1.784051
,2023-01-02,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,5.393652
,2023-01-03,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,5.7416030000000005
,2023-01-04,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,6.416647
,2023-01-05,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,6.243315
,2023-01-06,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,5.98879
,2023-01-07,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,3.941741
,2023-01-08,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,2.590845
,2023-01-09,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,5.257193
,2023-01-10,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,5.475659
,2023-01-11,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,5.464868
,2023-01-12,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,5.492335
,2023-01-13,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,5.531304
,2023-01-14,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,3.154115
,2023-01-15,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,2.341839
,2023-01-16,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,5.272785
,2023-01-17,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,5.776253
,2023-01-18,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,6.394065
,2023-01-19,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,6.3065180000000005
,2023-01-20,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,6.096378
,2023-01-21,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,3.576098
,2023-01-22,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,1.93894
,2023-01-23,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,5.324241
,2023-01-24,43727.0,BELGA MATRIZES CL,Consumidor Livre,SUL,12.0,6.082295
