MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.0
202403.0,2024-03-01,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.0
,2024-03-01,,MODELO VIDROS CL,,,36.0,0.0
202403.0,2024-03-02,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.0
202403.0,2024-03-02,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.0
,2024-03-02,,MODELO VIDROS CL,,,36.0,0.0
202403.0,2024-03-03,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.0
202403.0,2024-03-03,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.0
,2024-03-03,,MODELO VIDROS CL,,,36.0,0.0
202403.0,2024-03-04,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.0
202403.0,2024-03-04,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.0
,2024-03-04,,MODELO VIDROS CL,,,36.0,0.0
202403.0,2024-03-05,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.07933
202403.0,2024-03-05,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.07933
,2024-03-05,,MODELO VIDROS CL,,,36.0,0.07933
202403.0,2024-03-06,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.360817
202403.0,2024-03-06,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.360817
,2024-03-06,,MODELO VIDROS CL,,,36.0,0.360817
202403.0,2024-03-07,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.362139
202403.0,2024-03-07,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.362139
,2024-03-07,,MODELO VIDROS CL,,,36.0,0.362139
202403.0,2024-03-08,49383.0,MODELO VIDROS CL,Consumidor Livre,SUL,36.0,0.211414
