MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,0.168286
,2022-01-02,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,0.19242
,2022-01-03,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,3.282669
,2022-01-04,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.554286
,2022-01-05,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.808364
,2022-01-06,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.679756
,2022-01-07,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.711704
,2022-01-08,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,1.936066
,2022-01-09,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,0.289966
,2022-01-10,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.20605
,2022-01-11,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.391545
,2022-01-12,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.127644
,2022-01-13,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.312175
,2022-01-14,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.9263770000000005
,2022-01-15,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,1.098551
,2022-01-16,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,0.1952009999999999
,2022-01-17,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.196333
,2022-01-18,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.000057
,2022-01-19,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.187699
,2022-01-20,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.408232
,2022-01-21,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.390864
,2022-01-22,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,2.096974
,2022-01-23,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,0.336532
,2022-01-24,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.693538
,2022-01-25,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,3.356579
,2022-01-26,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.830478
,2022-01-27,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.400255
,2022-01-28,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.973439
,2022-01-29,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,1.77717
,2022-01-30,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,0.243096
,2022-01-31,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.385532
,2022-02-01,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.538101
,2022-02-02,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.273456
,2022-02-03,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.417657
,2022-02-04,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.31024
,2022-02-05,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,1.897865
,2022-02-06,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,0.281968
,2022-02-07,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.092463
,2022-02-08,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.869963
,2022-02-09,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,5.160576
,2022-02-10,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,4.900116
,2022-02-11,96890.0,ESSENZA,Consumidor Especial,SUL,12.0,2.658553
