MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,8.209052
,2023-01-02,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,12.780979
,2023-01-03,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.011042
,2023-01-04,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.280832
,2023-01-05,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,12.729129
,2023-01-06,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,11.063419
,2023-01-07,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,10.791331
,2023-01-08,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,10.434713
,2023-01-09,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,11.632442
,2023-01-10,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,12.892927
,2023-01-11,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.375551
,2023-01-12,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.48074
,2023-01-13,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.997816
,2023-01-14,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.432231
,2023-01-15,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,12.676454
,2023-01-16,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,15.15104
,2023-01-17,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.401432
,2023-01-18,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.831388
,2023-01-19,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,15.308503
,2023-01-20,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.775481
,2023-01-21,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,12.922658
,2023-01-22,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,12.350962
,2023-01-23,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.033894
,2023-01-24,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,12.616873
,2023-01-25,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.396645
,2023-01-26,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.136374
,2023-01-27,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.730878
,2023-01-28,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.7064
,2023-01-29,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,11.360502
,2023-01-30,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.204883
,2023-01-31,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.948121
,2023-02-01,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.79849
,2023-02-02,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.745833
,2023-02-03,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.55801
,2023-02-04,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,15.012558
,2023-02-05,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.047781
,2023-02-06,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,15.685424
,2023-02-07,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.746954
,2023-02-08,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.670524
,2023-02-09,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,15.380004
,2023-02-10,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.186314
,2023-02-11,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.07928
,2023-02-12,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,12.731974
,2023-02-13,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.059986
,2023-02-14,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.840659
,2023-02-15,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.619083
,2023-02-16,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.738365
,2023-02-17,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.885983
,2023-02-18,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.956301
,2023-02-19,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,12.402185
,2023-02-20,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.950058
,2023-02-21,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.276121
,2023-02-22,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.604157
,2023-02-23,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.54517
,2023-02-24,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,15.431909
,2023-02-25,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.352416
,2023-02-26,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.386028
,2023-02-27,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.636967
,2023-02-28,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.400408
,2023-03-01,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.441855
,2023-03-02,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.735047
,2023-03-03,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,15.492472
,2023-03-04,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,15.630992
,2023-03-05,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,12.134316
,2023-03-06,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.434901
,2023-03-07,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,13.750505
,2023-03-08,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.059765
,2023-03-09,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.736419
,2023-03-10,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.840074
,2023-03-11,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.468317
,2023-03-12,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,12.941102
,2023-03-13,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.179369
,2023-03-14,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.725734
,2023-03-15,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,15.956414
,2023-03-16,56582.0,SUP GUA FL 05 CL SE,Consumidor Livre,SUDESTE,12.84,14.12257
