MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-01,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
,2025-04-01,,COOP UTINGA,,,8.399999999999999,0.0
202504.0,2025-04-02,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-02,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
,2025-04-02,,COOP UTINGA,,,8.399999999999999,0.0
202504.0,2025-04-03,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-03,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
,2025-04-03,,COOP UTINGA,,,8.399999999999999,0.0
202504.0,2025-04-04,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-04,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
,2025-04-04,,COOP UTINGA,,,8.399999999999999,0.0
202504.0,2025-04-05,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-05,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
,2025-04-05,,COOP UTINGA,,,8.399999999999999,0.0
202504.0,2025-04-06,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-06,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
,2025-04-06,,COOP UTINGA,,,8.399999999999999,0.0
202504.0,2025-04-07,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-07,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
,2025-04-07,,COOP UTINGA,,,8.399999999999999,0.0
202504.0,2025-04-08,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
202504.0,2025-04-08,179681.0,COOP UTINGA,Consumidor Especial,SUDESTE,8.399999999999999,0.0
,2025-04-08,,COOP UTINGA,,,8.399999999999999,0.0
