MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.66206
,2023-05-02,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.378696
,2023-05-03,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.381011
,2023-05-04,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.598184
,2023-05-05,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.642069
,2023-05-06,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.63872
,2023-05-07,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.517793
,2023-05-08,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.636171
,2023-05-09,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.762611
,2023-05-10,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.663569
,2023-05-11,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.787922
,2023-05-12,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.984157
,2023-05-13,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.602904
,2023-05-14,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.836279
,2023-05-15,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,7.129887
,2023-05-16,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,7.360195
,2023-05-17,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.79361
,2023-05-18,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.307585
,2023-05-19,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.060289
,2023-05-20,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.09721
,2023-05-21,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.181554
,2023-05-22,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.175382
,2023-05-23,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,7.04045
,2023-05-24,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.738702
,2023-05-25,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.265773
,2023-05-26,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.985742
,2023-05-27,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.406408
,2023-05-28,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.226883
,2023-05-29,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.167314
,2023-05-30,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.462548
,2023-05-31,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.298455
,2023-06-01,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.197269
,2023-06-02,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.193535
,2023-06-03,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.16361
,2023-06-04,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.35141
,2023-06-05,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.430224
,2023-06-06,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.269712
,2023-06-07,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.570043
,2023-06-08,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.828749
,2023-06-09,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.675879
,2023-06-10,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.351157
,2023-06-11,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.242893
,2023-06-12,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.895831
,2023-06-13,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.1769810000000005
,2023-06-14,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.755386
,2023-06-15,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.975042
,2023-06-16,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.971439
,2023-06-17,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.1648700000000005
,2023-06-18,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.033028
,2023-06-19,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.545699
,2023-06-20,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.296099
,2023-06-21,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.787727
,2023-06-22,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.117324
,2023-06-23,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.62414
,2023-06-24,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.564113
,2023-06-25,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.591549
,2023-06-26,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.959205
,2023-06-27,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.602044
,2023-06-28,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.657561
,2023-06-29,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.449083
,2023-06-30,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.273941
,2023-07-01,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.858724
,2023-07-02,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.422133
,2023-07-03,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.547184
,2023-07-04,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.303294
,2023-07-05,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.182313
,2023-07-06,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.219382
,2023-07-07,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.141111
,2023-07-08,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.253716
,2023-07-09,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.992439
,2023-07-10,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.029834
,2023-07-11,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.045219
,2023-07-12,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.859656
,2023-07-13,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.837187
,2023-07-14,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.228629
,2023-07-15,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.840408
,2023-07-16,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.34539
,2023-07-17,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.968249
,2023-07-18,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.200985
,2023-07-19,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.939426
,2023-07-20,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.910174
,2023-07-21,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.987681
,2023-07-22,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.47678
,2023-07-23,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.313437
,2023-07-24,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.680512
,2023-07-25,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.668196
,2023-07-26,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.184961
,2023-07-27,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.670192
,2023-07-28,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.251328
,2023-07-29,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.354292
,2023-07-30,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.970097
,2023-07-31,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.616029
,2023-08-01,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.712257
,2023-08-02,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.59034
,2023-08-03,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.318008
,2023-08-04,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.165035
,2023-08-05,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.082921
,2023-08-06,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.650177
,2023-08-07,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.5144
,2023-08-08,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.92046
,2023-08-09,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.770635
,2023-08-10,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.53813
,2023-08-11,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.384187
,2023-08-12,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.07032
,2023-08-13,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.693924
,2023-08-14,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.521544
,2023-08-15,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,4.301376
,2023-08-16,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.339354
,2023-08-17,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.268203
,2023-08-18,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.185558
,2023-08-19,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.067799
,2023-08-20,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.101735
,2023-08-21,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.471048
,2023-08-22,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.464316
,2023-08-23,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.548358
,2023-08-24,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.505776
,2023-08-25,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.658442
,2023-08-26,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.110167
,2023-08-27,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.417932
,2023-08-28,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.397857
,2023-08-29,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.385311
,2023-08-30,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.479848
,2023-08-31,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.668973
,2023-09-01,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.183282
,2023-09-02,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.551159
,2023-09-03,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.15168
,2023-09-04,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,5.66803
,2023-09-05,100663.0,EMEC,Consumidor Livre,NORDESTE,12.0,6.006164
