MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,0.212097
,2022-01-02,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,0.220732
,2022-01-03,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,1.98946
,2022-01-04,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,2.399466
,2022-01-05,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,3.85472
,2022-01-06,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,7.607287
,2022-01-07,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,7.662252
,2022-01-08,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,2.026439
,2022-01-09,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,0.462104
,2022-01-10,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.053133
,2022-01-11,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.833863
,2022-01-12,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.780572
,2022-01-13,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,9.078673
,2022-01-14,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,7.748063
,2022-01-15,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,2.085085
,2022-01-16,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,0.309791
,2022-01-17,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,7.365554
,2022-01-18,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.110459
,2022-01-19,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.338845
,2022-01-20,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,9.802347
,2022-01-21,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.529491
,2022-01-22,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,6.480701
,2022-01-23,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,1.821148
,2022-01-24,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.346274
,2022-01-25,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,7.901412
,2022-01-26,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,9.902265
,2022-01-27,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,9.720386
,2022-01-28,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,9.957564
,2022-01-29,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,4.468387
,2022-01-30,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,0.34423
,2022-01-31,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.450127
,2022-02-01,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.770145
,2022-02-02,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.597756
,2022-02-03,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,9.164569
,2022-02-04,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.470308
,2022-02-05,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,3.725113
,2022-02-06,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,2.195254
,2022-02-07,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,9.28234
,2022-02-08,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.407517
,2022-02-09,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,7.902862
,2022-02-10,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.493063
,2022-02-11,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.34689
,2022-02-12,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,0.380379
,2022-02-13,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,1.667356
,2022-02-14,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,7.99797
,2022-02-15,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.516062
,2022-02-16,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,9.906862
,2022-02-17,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,9.689261
,2022-02-18,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,6.414517
,2022-02-19,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,0.859383
,2022-02-20,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,1.141717
,2022-02-21,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,4.883098
,2022-02-22,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,6.416376
,2022-02-23,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,7.590232
,2022-02-24,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,7.688059
,2022-02-25,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,7.892945
,2022-02-26,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,4.576772
,2022-02-27,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,0.628031
,2022-02-28,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,0.464832
,2022-03-01,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,3.042946
,2022-03-02,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,6.055535
,2022-03-03,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.434958
,2022-03-04,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,7.015456
,2022-03-05,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,3.268313
,2022-03-06,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,1.206189
,2022-03-07,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,6.81049
,2022-03-08,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.953036
,2022-03-09,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,8.569089
,2022-03-10,23941.0,VIDROESTE,Consumidor Especial,SUDESTE,17.52,9.217771
