MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.05874
,2022-06-02,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,26.829218
,2022-06-03,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,26.604857
,2022-06-04,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.222277
,2022-06-05,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.45599
,2022-06-06,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.153154
,2022-06-07,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,27.701049
,2022-06-08,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.830952
,2022-06-09,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.13781
,2022-06-10,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,27.656684
,2022-06-11,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.808272
,2022-06-12,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.672519
,2022-06-13,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.35077
,2022-06-14,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.740664
,2022-06-15,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.744473
,2022-06-16,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.506423
,2022-06-17,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.602998
,2022-06-18,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.081058
,2022-06-19,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.724056
,2022-06-20,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.226566
,2022-06-21,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.704996
,2022-06-22,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.419672
,2022-06-23,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.060619
,2022-06-24,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.149391
,2022-06-25,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.433728
,2022-06-26,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.438822
,2022-06-27,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.362206
,2022-06-28,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.365826
,2022-06-29,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.129516
,2022-06-30,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,27.700675
,2022-07-01,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.946981
,2022-07-02,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.333477
,2022-07-03,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.374118
,2022-07-04,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.172368
,2022-07-05,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.516632
,2022-07-06,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.047369
,2022-07-07,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.609864
,2022-07-08,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.103198
,2022-07-09,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.538546
,2022-07-10,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.508624
,2022-07-11,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.207773
,2022-07-12,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.036572
,2022-07-13,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.308533
,2022-07-14,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.253019
,2022-07-15,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.351093
,2022-07-16,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.575127
,2022-07-17,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.719675
,2022-07-18,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.149365
,2022-07-19,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.633039
,2022-07-20,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.139798
,2022-07-21,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.069379
,2022-07-22,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.458757
,2022-07-23,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.967568
,2022-07-24,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,31.02482
,2022-07-25,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.705892
,2022-07-26,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.067497
,2022-07-27,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.640799
,2022-07-28,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.479786
,2022-07-29,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.680554
,2022-07-30,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,27.717658
,2022-07-31,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.371931
,2022-08-01,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.708147
,2022-08-02,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.127495
,2022-08-03,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,31.466269
,2022-08-04,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,31.176531
,2022-08-05,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.621353
,2022-08-06,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.207269
,2022-08-07,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,27.655184
,2022-08-08,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,31.054934
,2022-08-09,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.850338
,2022-08-10,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,26.8315
,2022-08-11,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,27.635818
,2022-08-12,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.886939
,2022-08-13,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.709457
,2022-08-14,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.95822
,2022-08-15,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.890823
,2022-08-16,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.66213
,2022-08-17,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,27.77996
,2022-08-18,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,22.740767
,2022-08-19,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,31.054742
,2022-08-20,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.944222
,2022-08-21,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.151236
,2022-08-22,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.397802
,2022-08-23,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,31.358438
,2022-08-24,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.32364
,2022-08-25,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.520582
,2022-08-26,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.896387
,2022-08-27,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,30.278634
,2022-08-28,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,28.421796
,2022-08-29,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,26.883661
,2022-08-30,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,26.759777
,2022-08-31,39856.0,CASAN LIVRE,Consumidor Livre,SUL,29.160000000000004,29.783162
,2022-09-01,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,29.374713
,2022-09-02,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,30.100088
,2022-09-03,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,27.438011
,2022-09-04,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,30.627956
,2022-09-05,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,50.102542
,2022-09-06,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,66.709834
,2022-09-07,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,66.024527
,2022-09-08,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,76.228227
,2022-09-09,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,74.518672
,2022-09-10,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,72.564871
,2022-09-11,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,73.223665
,2022-09-12,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,68.106393
,2022-09-13,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,66.262931
,2022-09-14,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,71.398172
,2022-09-15,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,69.088897
,2022-09-16,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,73.089874
,2022-09-17,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,76.931862
,2022-09-18,39856.0,CASAN LIVRE,Consumidor Livre,SUL,104.76,71.321013
