MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.902317
202403.0,2024-03-01,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.902317
,2024-03-01,,AUTOLORD MERCANTIL,,,3.744,1.902317
202403.0,2024-03-02,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.710031
202403.0,2024-03-02,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.710031
,2024-03-02,,AUTOLORD MERCANTIL,,,3.744,1.710031
202403.0,2024-03-03,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.573838
202403.0,2024-03-03,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.573838
,2024-03-03,,AUTOLORD MERCANTIL,,,3.744,1.573838
202403.0,2024-03-04,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.71422
202403.0,2024-03-04,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.71422
,2024-03-04,,AUTOLORD MERCANTIL,,,3.744,1.71422
202403.0,2024-03-05,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.815179
202403.0,2024-03-05,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.815179
,2024-03-05,,AUTOLORD MERCANTIL,,,3.744,1.815179
202403.0,2024-03-06,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.838196
202403.0,2024-03-06,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.838196
,2024-03-06,,AUTOLORD MERCANTIL,,,3.744,1.838196
202403.0,2024-03-07,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.796459
202403.0,2024-03-07,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.796459
,2024-03-07,,AUTOLORD MERCANTIL,,,3.744,1.796459
202403.0,2024-03-08,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.81565
202403.0,2024-03-08,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.81565
,2024-03-08,,AUTOLORD MERCANTIL,,,3.744,1.81565
202403.0,2024-03-09,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.648842
202403.0,2024-03-09,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.648842
,2024-03-09,,AUTOLORD MERCANTIL,,,3.744,1.648842
202403.0,2024-03-10,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.445546
202403.0,2024-03-10,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.445546
,2024-03-10,,AUTOLORD MERCANTIL,,,3.744,1.445546
202403.0,2024-03-11,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.682765
202403.0,2024-03-11,26367.0,AUTOLORD MERCANTIL,Consumidor Especial,SUDESTE,3.744,1.682765
,2024-03-11,,AUTOLORD MERCANTIL,,,3.744,1.682765
