MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,6.111397
,2023-01-02,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.52895
,2023-01-03,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.685136
,2023-01-04,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.677755
,2023-01-05,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.841884
,2023-01-06,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.001132
,2023-01-07,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.540944
,2023-01-08,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.121388
,2023-01-09,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.431526999999999
,2023-01-10,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.631179
,2023-01-11,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.586275
,2023-01-12,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.44864
,2023-01-13,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.922075
,2023-01-14,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.093611
,2023-01-15,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,7.74875
,2023-01-16,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.096586
,2023-01-17,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,8.744444
,2023-01-18,51357.0,NORDESTAO CAPIM MACIO CL,Consumidor Livre,NORDESTE,14.64,7.833471999999999
