MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.654292
202404.0,2024-04-01,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.654292
,2024-04-01,,ZETTAPACK,,,13.919999999999998,5.654292
202404.0,2024-04-02,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,6.50509
202404.0,2024-04-02,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,6.50509
,2024-04-02,,ZETTAPACK,,,13.919999999999998,6.50509
202404.0,2024-04-03,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.350097
202404.0,2024-04-03,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.350097
,2024-04-03,,ZETTAPACK,,,13.919999999999998,5.350097
202404.0,2024-04-04,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.739968
202404.0,2024-04-04,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.739968
,2024-04-04,,ZETTAPACK,,,13.919999999999998,5.739968
202404.0,2024-04-05,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,3.310306
202404.0,2024-04-05,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,3.310306
,2024-04-05,,ZETTAPACK,,,13.919999999999998,3.310306
202404.0,2024-04-06,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,2.523234
202404.0,2024-04-06,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,2.523234
,2024-04-06,,ZETTAPACK,,,13.919999999999998,2.523234
202404.0,2024-04-07,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,0.064556
202404.0,2024-04-07,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,0.064556
,2024-04-07,,ZETTAPACK,,,13.919999999999998,0.064556
202404.0,2024-04-08,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.262404
202404.0,2024-04-08,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.262404
,2024-04-08,,ZETTAPACK,,,13.919999999999998,5.262404
202404.0,2024-04-09,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.704527
202404.0,2024-04-09,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.704527
,2024-04-09,,ZETTAPACK,,,13.919999999999998,5.704527
202404.0,2024-04-10,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.386926
202404.0,2024-04-10,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.386926
,2024-04-10,,ZETTAPACK,,,13.919999999999998,5.386926
202404.0,2024-04-11,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.984251
202404.0,2024-04-11,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.984251
,2024-04-11,,ZETTAPACK,,,13.919999999999998,5.984251
202404.0,2024-04-12,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.830545
202404.0,2024-04-12,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.830545
,2024-04-12,,ZETTAPACK,,,13.919999999999998,5.830545
202404.0,2024-04-13,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,3.712882
202404.0,2024-04-13,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,3.712882
,2024-04-13,,ZETTAPACK,,,13.919999999999998,3.712882
202404.0,2024-04-14,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,0.065419
202404.0,2024-04-14,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,0.065419
,2024-04-14,,ZETTAPACK,,,13.919999999999998,0.065419
202404.0,2024-04-15,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,6.703615
202404.0,2024-04-15,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,6.703615
,2024-04-15,,ZETTAPACK,,,13.919999999999998,6.703615
202404.0,2024-04-16,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.193654
202404.0,2024-04-16,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.193654
,2024-04-16,,ZETTAPACK,,,13.919999999999998,5.193654
202404.0,2024-04-17,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.418144
202404.0,2024-04-17,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.418144
,2024-04-17,,ZETTAPACK,,,13.919999999999998,5.418144
202404.0,2024-04-18,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,4.615081
202404.0,2024-04-18,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,4.615081
,2024-04-18,,ZETTAPACK,,,13.919999999999998,4.615081
202404.0,2024-04-19,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.00069
202404.0,2024-04-19,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.00069
,2024-04-19,,ZETTAPACK,,,13.919999999999998,5.00069
202404.0,2024-04-20,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,4.865892
202404.0,2024-04-20,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,4.865892
,2024-04-20,,ZETTAPACK,,,13.919999999999998,4.865892
202404.0,2024-04-21,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,0.065906
202404.0,2024-04-21,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,0.065906
,2024-04-21,,ZETTAPACK,,,13.919999999999998,0.065906
202404.0,2024-04-22,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,4.779161
202404.0,2024-04-22,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,4.779161
,2024-04-22,,ZETTAPACK,,,13.919999999999998,4.779161
202404.0,2024-04-23,109660.0,ZETTAPACK,Consumidor Livre,SUL,13.919999999999998,5.578195
