MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,60.690031
,2022-01-02,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,90.726712
,2022-01-03,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,109.747586
,2022-01-04,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,115.672965
,2022-01-05,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,120.071313
,2022-01-06,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,115.291763
,2022-01-07,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,119.088004
,2022-01-08,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,117.247147
,2022-01-09,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,93.44159
,2022-01-10,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,112.90063
,2022-01-11,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,117.549304
,2022-01-12,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,114.347234
,2022-01-13,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,117.309894
,2022-01-14,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,118.913025
,2022-01-15,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,114.832945
,2022-01-16,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,95.732331
,2022-01-17,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,113.802524
,2022-01-18,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,111.748807
,2022-01-19,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,116.603069
,2022-01-20,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,120.196302
,2022-01-21,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,121.270099
,2022-01-22,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,125.208007
,2022-01-23,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,100.296265
,2022-01-24,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,112.130534
,2022-01-25,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,117.941999
,2022-01-26,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,120.002209
,2022-01-27,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,115.35114
,2022-01-28,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,113.656033
,2022-01-29,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,111.443355
,2022-01-30,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,93.679006
,2022-01-31,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,110.964661
,2022-02-01,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,120.879935
,2022-02-02,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,118.683813
,2022-02-03,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,117.532343
,2022-02-04,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,117.211754
,2022-02-05,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,117.837718
,2022-02-06,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,99.414015
,2022-02-07,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,113.867476
,2022-02-08,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,118.781841
,2022-02-09,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,121.237604
,2022-02-10,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,116.929481
,2022-02-11,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,120.724235
,2022-02-12,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,119.628858
,2022-02-13,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,100.870241
,2022-02-14,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,116.507571
,2022-02-15,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,117.56663
,2022-02-16,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,116.226337
,2022-02-17,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,118.675464
,2022-02-18,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,122.160175
,2022-02-19,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,122.367423
,2022-02-20,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,103.681562
,2022-02-21,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,115.378553
,2022-02-22,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,119.85612
,2022-02-23,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,124.608592
,2022-02-24,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,125.287286
,2022-02-25,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,124.173701
,2022-02-26,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,123.729108
,2022-02-27,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,105.517238
,2022-02-28,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,117.04045
,2022-03-01,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,115.769196
,2022-03-02,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,119.247279
,2022-03-03,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,119.044819
,2022-03-04,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,119.926075
,2022-03-05,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,119.606545
,2022-03-06,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,101.015252
,2022-03-07,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,113.978241
,2022-03-08,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,122.557734
,2022-03-09,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,121.293339
,2022-03-10,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,120.3915
,2022-03-11,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,118.707145
,2022-03-12,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,122.667791
,2022-03-13,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,104.377402
,2022-03-14,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,113.911849
,2022-03-15,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,114.82167
,2022-03-16,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,121.120798
,2022-03-17,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,123.829394
,2022-03-18,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,121.957958
,2022-03-19,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,122.101096
,2022-03-20,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,105.212063
,2022-03-21,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,114.787253
,2022-03-22,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,119.216107
,2022-03-23,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,122.1228
,2022-03-24,67246.0,HIPER MATEUS 2,Consumidor Especial,NORTE,239.448,119.541988
