MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,9.417586
,2022-01-02,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,34.341522
,2022-01-03,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,40.560328
,2022-01-04,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,35.701648
,2022-01-05,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,35.254188
,2022-01-06,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,40.21117
,2022-01-07,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,40.122967
,2022-01-08,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,44.448787
,2022-01-09,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,35.853345
,2022-01-10,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,48.586933
,2022-01-11,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,38.8321
,2022-01-12,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,42.509358
,2022-01-13,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,39.097904
,2022-01-14,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,45.441592
,2022-01-15,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,44.186556
,2022-01-16,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,18.676964
,2022-01-17,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,28.697478
,2022-01-18,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,43.316747
,2022-01-19,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,41.818235
,2022-01-20,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,40.55274
,2022-01-21,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,38.103313
,2022-01-22,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,38.429646
,2022-01-23,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,16.450991
,2022-01-24,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,18.876935
,2022-01-25,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,44.022021
,2022-01-26,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,48.279581
,2022-01-27,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,44.891406
,2022-01-28,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,34.023552
,2022-01-29,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,37.482684
,2022-01-30,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,27.98754
,2022-01-31,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,41.751205
,2022-02-01,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,36.572513
,2022-02-02,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,47.94738
,2022-02-03,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,43.009467
,2022-02-04,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,35.820901
,2022-02-05,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,39.103566
,2022-02-06,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,28.976226
,2022-02-07,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,40.826726
,2022-02-08,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,34.418643
,2022-02-09,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,42.435418
,2022-02-10,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,38.854371
,2022-02-11,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,49.233948
,2022-02-12,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,49.190636000000005
,2022-02-13,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,37.181288
,2022-02-14,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,35.777565
,2022-02-15,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,38.303337
,2022-02-16,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,42.33114
,2022-02-17,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,44.745554
,2022-02-18,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,43.763052
,2022-02-19,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,45.866163
,2022-02-20,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,19.136588
,2022-02-21,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,35.153404
,2022-02-22,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,43.493983
,2022-02-23,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,45.845785
,2022-02-24,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,46.719982
,2022-02-25,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,45.589374
,2022-02-26,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,42.957946
,2022-02-27,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,34.991008
,2022-02-28,85940.0,SPAL CURITIBA CL,Consumidor Livre,SUL,74.4,44.817159
