MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.097651
202410.0,2024-10-01,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.097651
,2024-10-01,,HAENSSGEN,,,12.0,6.097651
202410.0,2024-10-02,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.054307
202410.0,2024-10-02,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.054307
,2024-10-02,,HAENSSGEN,,,12.0,6.054307
202410.0,2024-10-03,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.219062
202410.0,2024-10-03,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,6.219062
,2024-10-03,,HAENSSGEN,,,12.0,6.219062
202410.0,2024-10-04,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.628272
202410.0,2024-10-04,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.628272
,2024-10-04,,HAENSSGEN,,,12.0,5.628272
202410.0,2024-10-05,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.702405
202410.0,2024-10-05,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.702405
,2024-10-05,,HAENSSGEN,,,12.0,1.702405
202410.0,2024-10-06,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.663798
202410.0,2024-10-06,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.663798
,2024-10-06,,HAENSSGEN,,,12.0,1.663798
202410.0,2024-10-07,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,4.773645
202410.0,2024-10-07,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,4.773645
,2024-10-07,,HAENSSGEN,,,12.0,4.773645
202410.0,2024-10-08,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.829704
202410.0,2024-10-08,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.829704
,2024-10-08,,HAENSSGEN,,,12.0,5.829704
202410.0,2024-10-09,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.916295
202410.0,2024-10-09,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.916295
,2024-10-09,,HAENSSGEN,,,12.0,5.916295
202410.0,2024-10-10,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.656659
202410.0,2024-10-10,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.656659
,2024-10-10,,HAENSSGEN,,,12.0,5.656659
202410.0,2024-10-11,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.299548
202410.0,2024-10-11,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,5.299548
,2024-10-11,,HAENSSGEN,,,12.0,5.299548
202410.0,2024-10-12,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.388635
202410.0,2024-10-12,139879.0,HAENSSGEN,Consumidor Livre,SUL,12.0,1.388635
,2024-10-12,,HAENSSGEN,,,12.0,1.388635
