MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.359824
202407.0,2024-07-01,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.359824
,2024-07-01,,SAAE ITAPIRA,,,26.76,20.359824
202407.0,2024-07-02,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.957846
202407.0,2024-07-02,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.957846
,2024-07-02,,SAAE ITAPIRA,,,26.76,20.957846
202407.0,2024-07-03,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.900104
202407.0,2024-07-03,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.900104
,2024-07-03,,SAAE ITAPIRA,,,26.76,20.900104
202407.0,2024-07-04,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.488968
202407.0,2024-07-04,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.488968
,2024-07-04,,SAAE ITAPIRA,,,26.76,21.488968
202407.0,2024-07-05,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.895433
202407.0,2024-07-05,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.895433
,2024-07-05,,SAAE ITAPIRA,,,26.76,21.895433
202407.0,2024-07-06,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.00635
202407.0,2024-07-06,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.00635
,2024-07-06,,SAAE ITAPIRA,,,26.76,21.00635
202407.0,2024-07-07,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.563674
202407.0,2024-07-07,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.563674
,2024-07-07,,SAAE ITAPIRA,,,26.76,20.563674
202407.0,2024-07-08,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.01216
202407.0,2024-07-08,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.01216
,2024-07-08,,SAAE ITAPIRA,,,26.76,20.01216
202407.0,2024-07-09,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.999133
202407.0,2024-07-09,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.999133
,2024-07-09,,SAAE ITAPIRA,,,26.76,20.999133
202407.0,2024-07-10,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.085768
202407.0,2024-07-10,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.085768
,2024-07-10,,SAAE ITAPIRA,,,26.76,21.085768
202407.0,2024-07-11,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.540376
202407.0,2024-07-11,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.540376
,2024-07-11,,SAAE ITAPIRA,,,26.76,21.540376
202407.0,2024-07-12,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,22.452945
202407.0,2024-07-12,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,22.452945
,2024-07-12,,SAAE ITAPIRA,,,26.76,22.452945
202407.0,2024-07-13,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.277114
202407.0,2024-07-13,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.277114
,2024-07-13,,SAAE ITAPIRA,,,26.76,21.277114
202407.0,2024-07-14,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.87222
202407.0,2024-07-14,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.87222
,2024-07-14,,SAAE ITAPIRA,,,26.76,20.87222
202407.0,2024-07-15,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.529311
202407.0,2024-07-15,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.529311
,2024-07-15,,SAAE ITAPIRA,,,26.76,21.529311
202407.0,2024-07-16,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.968268
202407.0,2024-07-16,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.968268
,2024-07-16,,SAAE ITAPIRA,,,26.76,21.968268
202407.0,2024-07-17,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,19.457266
202407.0,2024-07-17,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,19.457266
,2024-07-17,,SAAE ITAPIRA,,,26.76,19.457266
202407.0,2024-07-18,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.112123
202407.0,2024-07-18,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.112123
,2024-07-18,,SAAE ITAPIRA,,,26.76,21.112123
202407.0,2024-07-19,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.953757
202407.0,2024-07-19,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.953757
,2024-07-19,,SAAE ITAPIRA,,,26.76,20.953757
202407.0,2024-07-20,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.06231
202407.0,2024-07-20,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,21.06231
,2024-07-20,,SAAE ITAPIRA,,,26.76,21.06231
202407.0,2024-07-21,127080.0,SAAE ITAPIRA,Consumidor Especial,SUDESTE,26.76,20.447129
