MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.242945
,2022-01-02,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.240282
,2022-01-03,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.188735
,2022-01-04,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.264706
,2022-01-05,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.2094329999999999
,2022-01-06,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.497975
,2022-01-07,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.209534
,2022-01-08,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.4381529999999999
,2022-01-09,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.24983
,2022-01-10,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,5.022945
,2022-01-11,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,4.323062
,2022-01-12,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,6.349757
,2022-01-13,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,6.6469320000000005
,2022-01-14,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,7.963081
,2022-01-15,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,3.739678
,2022-01-16,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.269943
,2022-01-17,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,8.876925
,2022-01-18,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,6.989674
,2022-01-19,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,6.059108
,2022-01-20,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,5.047318
,2022-01-21,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,7.94471
,2022-01-22,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.786747
,2022-01-23,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.288835
,2022-01-24,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,7.773567
,2022-01-25,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,7.952497
,2022-01-26,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,6.17886
,2022-01-27,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,7.213839999999999
,2022-01-28,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,7.537768
,2022-01-29,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.742525
,2022-01-30,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.38622
,2022-01-31,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,6.252629
,2022-02-01,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,4.899291
,2022-02-02,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,4.074558
,2022-02-03,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,5.697114
,2022-02-04,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,4.863008
,2022-02-05,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.308779
,2022-02-06,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.306285
,2022-02-07,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,5.624128
,2022-02-08,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,3.481778
,2022-02-09,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,2.80201
,2022-02-10,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,5.529428
,2022-02-11,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,5.425283
,2022-02-12,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,2.804533
,2022-02-13,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.368975
,2022-02-14,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,8.34592
,2022-02-15,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,8.544558
,2022-02-16,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,9.424626
,2022-02-17,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,8.55828
,2022-02-18,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,10.235591
,2022-02-19,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,1.143493
,2022-02-20,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,0.252924
,2022-02-21,30831.0,ANGRAMAR GRANITOS,Consumidor Especial,SUDESTE,15.12,5.305029
