MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,8.194799
,2022-01-02,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,9.210013
,2022-01-03,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,25.707423
,2022-01-04,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,34.872
,2022-01-05,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,43.315742
,2022-01-06,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,49.77628
,2022-01-07,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,54.381517
,2022-01-08,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,48.675907
,2022-01-09,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,46.734959
,2022-01-10,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,54.141683
,2022-01-11,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,53.022095
,2022-01-12,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,56.183366
,2022-01-13,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,59.455862
,2022-01-14,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,66.554683
,2022-01-15,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,65.793628
,2022-01-16,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,63.114586
,2022-01-17,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,71.051901
,2022-01-18,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,67.062052
,2022-01-19,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,68.642233
,2022-01-20,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,73.68803199999999
,2022-01-21,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,73.72664400000001
,2022-01-22,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,72.323724
,2022-01-23,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,67.136466
,2022-01-24,85695.0,MACCAFERRI CL 514,Consumidor Livre,SUDESTE,105.6,73.297822
