MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.476927
,2022-01-02,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.482049
,2022-01-03,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,6.077268
,2022-01-04,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,6.109911
,2022-01-05,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,6.050967
,2022-01-06,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.985662
,2022-01-07,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.805089
,2022-01-08,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.566223
,2022-01-09,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.5598540000000005
,2022-01-10,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.491318
,2022-01-11,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.383108
,2022-01-12,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.278847
,2022-01-13,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.730404
,2022-01-14,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.773833
,2022-01-15,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.739408
,2022-01-16,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.449918
,2022-01-17,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.5772
,2022-01-18,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.657261
,2022-01-19,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.447319
,2022-01-20,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.956868
,2022-01-21,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,6.050299
,2022-01-22,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.789132
,2022-01-23,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.712175
,2022-01-24,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.222431
,2022-01-25,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.245456
,2022-01-26,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.975406
,2022-01-27,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.982784
,2022-01-28,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.579340999999999
,2022-01-29,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.435617
,2022-01-30,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.3411290000000005
,2022-01-31,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.561626
,2022-02-01,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.229341
,2022-02-02,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.481472
,2022-02-03,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.52547
,2022-02-04,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.662093
,2022-02-05,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.535905
,2022-02-06,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.519134
,2022-02-07,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.405494
,2022-02-08,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.663887
,2022-02-09,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.484729
,2022-02-10,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.564973
,2022-02-11,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.327535
,2022-02-12,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.32936
,2022-02-13,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.377911
,2022-02-14,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.542835
,2022-02-15,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.561482
,2022-02-16,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.613954
,2022-02-17,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.437762
,2022-02-18,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.256818
,2022-02-19,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.256177
,2022-02-20,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.266769
,2022-02-21,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.94078
,2022-02-22,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.940371
,2022-02-23,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.889237
,2022-02-24,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.917948
,2022-02-25,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.089701
,2022-02-26,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,5.290482
,2022-02-27,94237.0,HABITASUL SAE,Consumidor Especial,SUL,12.0,4.978386
