MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,0.3143
,2023-01-02,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,6.169301
,2023-01-03,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.320256
,2023-01-04,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.327561
,2023-01-05,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.514909
,2023-01-06,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,6.603722
,2023-01-07,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,0.527569
,2023-01-08,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,0.446297
,2023-01-09,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,5.0309550000000005
,2023-01-10,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.900505
,2023-01-11,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.593663
,2023-01-12,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.173275
,2023-01-13,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.665257
,2023-01-14,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,8.252392
,2023-01-15,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,0.403163
,2023-01-16,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,5.705101
,2023-01-17,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.38451
,2023-01-18,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,8.283994
,2023-01-19,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.139283
,2023-01-20,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,6.872757
,2023-01-21,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,5.659709
,2023-01-22,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,0.447342
,2023-01-23,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,4.946444
,2023-01-24,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.874088
,2023-01-25,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.536036
,2023-01-26,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.643993999999999
,2023-01-27,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,8.09454
,2023-01-28,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,8.84272
,2023-01-29,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,0.380826
,2023-01-30,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,6.074618
,2023-01-31,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.970485
,2023-02-01,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.824377
,2023-02-02,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.709083
,2023-02-03,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.890093999999999
,2023-02-04,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,1.991566
,2023-02-05,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,0.374285
,2023-02-06,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,5.679048
,2023-02-07,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,8.241916
,2023-02-08,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.63434
,2023-02-09,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.474273999999999
,2023-02-10,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.58017
,2023-02-11,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,9.343013
,2023-02-12,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,0.267313
,2023-02-13,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,4.474578
,2023-02-14,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,6.014243
,2023-02-15,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.240215
,2023-02-16,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.738704
,2023-02-17,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.983678
,2023-02-18,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,4.28798
,2023-02-19,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,0.34293
,2023-02-20,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,5.437305
,2023-02-21,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.54021
,2023-02-22,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,8.100195
,2023-02-23,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.799156
,2023-02-24,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.142458
,2023-02-25,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,8.943944
,2023-02-26,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,1.087499
,2023-02-27,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,6.853094
,2023-02-28,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,8.393406
,2023-03-01,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.832386
,2023-03-02,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,8.542057
,2023-03-03,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.565312
,2023-03-04,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,4.374866
,2023-03-05,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,0.532289
,2023-03-06,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,5.930676
,2023-03-07,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,8.358779
,2023-03-08,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.974703
,2023-03-09,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.999255
,2023-03-10,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,7.62596
,2023-03-11,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,9.067086
,2023-03-12,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,1.178825
,2023-03-13,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,5.601181
,2023-03-14,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,8.724683
,2023-03-15,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,8.339329
,2023-03-16,46906.0,BBA CL 514,Consumidor Livre,NORDESTE,15.6,9.098361
