MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,10.822998
202507.0,2025-07-01,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,10.822998
,2025-07-01,,BJP COMERCIO,,,16.799999999999997,10.822998
202507.0,2025-07-02,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,10.486733
202507.0,2025-07-02,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,10.486733
,2025-07-02,,BJP COMERCIO,,,16.799999999999997,10.486733
202507.0,2025-07-03,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,8.377012
202507.0,2025-07-03,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,8.377012
,2025-07-03,,BJP COMERCIO,,,16.799999999999997,8.377012
202507.0,2025-07-04,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,8.546712
202507.0,2025-07-04,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,8.546712
,2025-07-04,,BJP COMERCIO,,,16.799999999999997,8.546712
202507.0,2025-07-05,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,6.023002
202507.0,2025-07-05,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,6.023002
,2025-07-05,,BJP COMERCIO,,,16.799999999999997,6.023002
202507.0,2025-07-06,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,4.964916
202507.0,2025-07-06,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,4.964916
,2025-07-06,,BJP COMERCIO,,,16.799999999999997,4.964916
202507.0,2025-07-07,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,8.48703
202507.0,2025-07-07,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,8.48703
,2025-07-07,,BJP COMERCIO,,,16.799999999999997,8.48703
202507.0,2025-07-08,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,8.000356
202507.0,2025-07-08,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,8.000356
,2025-07-08,,BJP COMERCIO,,,16.799999999999997,8.000356
202507.0,2025-07-09,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,6.408647
202507.0,2025-07-09,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,6.408647
,2025-07-09,,BJP COMERCIO,,,16.799999999999997,6.408647
202507.0,2025-07-10,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,8.660335
202507.0,2025-07-10,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,8.660335
,2025-07-10,,BJP COMERCIO,,,16.799999999999997,8.660335
202507.0,2025-07-11,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,8.442589
202507.0,2025-07-11,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,8.442589
,2025-07-11,,BJP COMERCIO,,,16.799999999999997,8.442589
202507.0,2025-07-12,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,6.99302
202507.0,2025-07-12,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,6.99302
,2025-07-12,,BJP COMERCIO,,,16.799999999999997,6.99302
202507.0,2025-07-13,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,5.035874
202507.0,2025-07-13,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,5.035874
,2025-07-13,,BJP COMERCIO,,,16.799999999999997,5.035874
202507.0,2025-07-14,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,7.582159
202507.0,2025-07-14,181867.0,BJP COMERCIO,Consumidor Livre,SUDESTE,16.799999999999997,7.582159
,2025-07-14,,BJP COMERCIO,,,16.799999999999997,7.582159
