MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.085672
,2023-01-02,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.1026229999999999
,2023-01-03,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.108317
,2023-01-04,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.119347
,2023-01-05,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.115682
,2023-01-06,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.114963
,2023-01-07,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.09268
,2023-01-08,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.092784
,2023-01-09,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.109628
,2023-01-10,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.118448
,2023-01-11,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.112718
,2023-01-12,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.10975
,2023-01-13,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.110386
,2023-01-14,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.084908
,2023-01-15,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.084067
,2023-01-16,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.101319
,2023-01-17,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.105022
,2023-01-18,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.090962
,2023-01-19,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.033188
,2023-01-20,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.078695
,2023-01-21,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.087197
,2023-01-22,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.088566
,2023-01-23,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.100544
,2023-01-24,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.101196
,2023-01-25,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.087605
,2023-01-26,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.104213
,2023-01-27,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.070599
,2023-01-28,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.041
,2023-01-29,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.03966
,2023-01-30,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.05831
,2023-01-31,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.058588
,2023-02-01,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.054872
,2023-02-02,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.05371
,2023-02-03,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.050217
,2023-02-04,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.029625
,2023-02-05,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.029358
,2023-02-06,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.038093
,2023-02-07,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.033614
,2023-02-08,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.027526
,2023-02-09,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.027332
,2023-02-10,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.001301
,2023-02-11,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-02-12,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-02-13,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-02-14,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-02-15,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-02-16,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-02-17,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-02-18,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-02-19,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-02-20,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-02-21,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-02-22,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
,2023-02-23,48194.0,REVENACO CL 514,Consumidor Livre,SUDESTE,20.4,0.0
