MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,1.698948
,2024-01-02,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,33.797319
,2024-01-03,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,48.040814
,2024-01-04,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,49.460114
,2024-01-05,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,49.117457
,2024-01-06,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,50.287944
,2024-01-07,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,30.106725
,2024-01-08,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,45.662851
,2024-01-09,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,48.099545
,2024-01-10,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,52.232789
,2024-01-11,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,52.626004
,2024-01-12,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,50.592119
,2024-01-13,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,45.131992
,2024-01-14,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,24.120708
,2024-01-15,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,42.145819
,2024-01-16,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,47.264849
,2024-01-17,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,43.068993
,2024-01-18,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,38.286189
,2024-01-19,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,43.754728
,2024-01-20,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,38.815023
,2024-01-21,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,22.532888
,2024-01-22,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,36.245354
,2024-01-23,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,44.839866
,2024-01-24,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,47.357715
,2024-01-25,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,48.494581
,2024-01-26,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,50.003972
,2024-01-27,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,48.74824
,2024-01-28,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,28.782286
,2024-01-29,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,45.265809
,2024-01-30,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,52.150074
,2024-01-31,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,49.889717
,2024-02-01,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,22.824873
,2024-02-02,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,52.60705
,2024-02-03,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,53.434094
,2024-02-04,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,26.533674
,2024-02-05,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,42.060103
,2024-02-06,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,53.129894
,2024-02-07,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,47.724847
,2024-02-08,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,47.520027
,2024-02-09,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,51.409903
,2024-02-10,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,54.646801
,2024-02-11,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,25.588777
,2024-02-12,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,2.982895
,2024-02-13,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,16.862345
,2024-02-14,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,52.526979
,2024-02-15,120788.0,IFC COBRECOM - ITU,Consumidor Livre,SUDESTE,96.0,55.404222
