MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,5.431529
,2023-01-02,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,6.568124
,2023-01-03,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,6.653958
,2023-01-04,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.112003
,2023-01-05,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.507294
,2023-01-06,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.843883
,2023-01-07,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.392215
,2023-01-08,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,6.346275
,2023-01-09,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.274118
,2023-01-10,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.166587
,2023-01-11,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,6.932089
,2023-01-12,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.139894
,2023-01-13,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.315257
,2023-01-14,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,6.974999
,2023-01-15,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,5.94866
,2023-01-16,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,6.711315
,2023-01-17,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,6.469822
,2023-01-18,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.037594
,2023-01-19,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.087698
,2023-01-20,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.653824
,2023-01-21,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.048445
,2023-01-22,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,5.897028
,2023-01-23,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.153458
,2023-01-24,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,6.946675
,2023-01-25,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.096502
,2023-01-26,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.708335
,2023-01-27,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.602208
,2023-01-28,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,7.247854999999999
,2023-01-29,38872.0,POSTOS OPS,Consumidor Especial,NORDESTE,17.064,6.165914
