MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,0.827218
,2023-05-02,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,6.588677
,2023-05-03,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,6.790621
,2023-05-04,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,7.764348
,2023-05-05,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,6.686092
,2023-05-06,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,2.320357
,2023-05-07,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,2.775757
,2023-05-08,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,7.271343
,2023-05-09,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,7.750301
,2023-05-10,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,7.922381
,2023-05-11,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,7.421699
,2023-05-12,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,5.855586
,2023-05-13,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,0.66852
,2023-05-14,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,0.883786
,2023-05-15,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,6.222611
,2023-05-16,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,7.172897
,2023-05-17,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,7.731314
,2023-05-18,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,7.446226
,2023-05-19,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,6.810137
,2023-05-20,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,0.68165
,2023-05-21,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,0.998856
,2023-05-22,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,7.42447
,2023-05-23,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,7.270566
,2023-05-24,56793.0,FERPLAST,Consumidor Livre,SUDESTE,16.32,6.636394
