MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.249266
,2023-01-02,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.403691
,2023-01-03,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.953424
,2023-01-04,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.075577
,2023-01-05,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.775387
,2023-01-06,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.878436
,2023-01-07,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.830179
,2023-01-08,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.892352
,2023-01-09,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.602657
,2023-01-10,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.95807
,2023-01-11,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.915953
,2023-01-12,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.667182
,2023-01-13,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.834527
,2023-01-14,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.538145
,2023-01-15,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.8106760000000001
,2023-01-16,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.766127
,2023-01-17,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.799812
,2023-01-18,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.814015
,2023-01-19,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.394201
,2023-01-20,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.641866
,2023-01-21,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.134651
,2023-01-22,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.830696
,2023-01-23,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.820637
,2023-01-24,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.811111
,2023-01-25,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.020108
,2023-01-26,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.153784
,2023-01-27,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.157061
,2023-01-28,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.662404
,2023-01-29,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.939539
,2023-01-30,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.715422
,2023-01-31,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.639637
,2023-02-01,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.545846
,2023-02-02,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.201554
,2023-02-03,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.30213
,2023-02-04,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.779919
,2023-02-05,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.161849
,2023-02-06,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.275719
,2023-02-07,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.993468
,2023-02-08,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.32531
,2023-02-09,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.17085
,2023-02-10,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.383441
,2023-02-11,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.969384
,2023-02-12,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.677581
,2023-02-13,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.951707
,2023-02-14,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.773557
,2023-02-15,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.278067
,2023-02-16,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.460029
,2023-02-17,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.032648
,2023-02-18,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.074487
,2023-02-19,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.94222
,2023-02-20,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.615645
,2023-02-21,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.070413
,2023-02-22,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.07048
,2023-02-23,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.158729
,2023-02-24,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.356813
,2023-02-25,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.219022
,2023-02-26,48338.0,ROMANATO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.864703
