MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,5.213008
,2022-01-02,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,5.20174
,2022-01-03,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,19.032193
,2022-01-04,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,22.384679
,2022-01-05,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,21.134873
,2022-01-06,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,20.655959
,2022-01-07,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,20.814351
,2022-01-08,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,12.770929
,2022-01-09,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,7.344435
,2022-01-10,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,18.633708
,2022-01-11,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,22.416271
,2022-01-12,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,22.208394
,2022-01-13,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,21.975253
,2022-01-14,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,22.166218
,2022-01-15,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,12.544033
,2022-01-16,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,7.13405
,2022-01-17,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,19.091686
,2022-01-18,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,20.70056
,2022-01-19,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,21.748602
,2022-01-20,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,22.585845
,2022-01-21,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,22.752973
,2022-01-22,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,8.845322
,2022-01-23,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,6.586739
,2022-01-24,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,20.470118
,2022-01-25,89626.0,THYSSENKRUPP SUL,Consumidor Especial,SUL,36.96,23.147991
