MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,278.633426
202410.0,2024-10-01,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,278.633426
,2024-10-01,,WHITE MARTINS 9,,,290.4,278.633426
202410.0,2024-10-02,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,279.521806
202410.0,2024-10-02,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,279.521806
,2024-10-02,,WHITE MARTINS 9,,,290.4,279.521806
202410.0,2024-10-03,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,279.725842
202410.0,2024-10-03,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,279.725842
,2024-10-03,,WHITE MARTINS 9,,,290.4,279.725842
202410.0,2024-10-04,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,277.749973
202410.0,2024-10-04,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,277.749973
,2024-10-04,,WHITE MARTINS 9,,,290.4,277.749973
202410.0,2024-10-05,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,276.246731
202410.0,2024-10-05,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,276.246731
,2024-10-05,,WHITE MARTINS 9,,,290.4,276.246731
202410.0,2024-10-06,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,273.166589
202410.0,2024-10-06,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,273.166589
,2024-10-06,,WHITE MARTINS 9,,,290.4,273.166589
202410.0,2024-10-07,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,282.399259
202410.0,2024-10-07,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,282.399259
,2024-10-07,,WHITE MARTINS 9,,,290.4,282.399259
202410.0,2024-10-08,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,272.139438
202410.0,2024-10-08,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,272.139438
,2024-10-08,,WHITE MARTINS 9,,,290.4,272.139438
202410.0,2024-10-09,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,275.762148
202410.0,2024-10-09,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,275.762148
,2024-10-09,,WHITE MARTINS 9,,,290.4,275.762148
202410.0,2024-10-10,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,281.730029
202410.0,2024-10-10,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,281.730029
,2024-10-10,,WHITE MARTINS 9,,,290.4,281.730029
202410.0,2024-10-11,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,274.116192
202410.0,2024-10-11,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,274.116192
,2024-10-11,,WHITE MARTINS 9,,,290.4,274.116192
202410.0,2024-10-12,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,276.450054
202410.0,2024-10-12,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,276.450054
,2024-10-12,,WHITE MARTINS 9,,,290.4,276.450054
202410.0,2024-10-13,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,260.810681
202410.0,2024-10-13,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,260.810681
,2024-10-13,,WHITE MARTINS 9,,,290.4,260.810681
202410.0,2024-10-14,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,263.266498
202410.0,2024-10-14,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,263.266498
,2024-10-14,,WHITE MARTINS 9,,,290.4,263.266498
202410.0,2024-10-15,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,248.539706
202410.0,2024-10-15,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,248.539706
,2024-10-15,,WHITE MARTINS 9,,,290.4,248.539706
202410.0,2024-10-16,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,250.658713
202410.0,2024-10-16,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,250.658713
,2024-10-16,,WHITE MARTINS 9,,,290.4,250.658713
202410.0,2024-10-17,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,251.620047
202410.0,2024-10-17,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,251.620047
,2024-10-17,,WHITE MARTINS 9,,,290.4,251.620047
202410.0,2024-10-18,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,269.175762
202410.0,2024-10-18,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,269.175762
,2024-10-18,,WHITE MARTINS 9,,,290.4,269.175762
202410.0,2024-10-19,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,255.077311
202410.0,2024-10-19,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,255.077311
,2024-10-19,,WHITE MARTINS 9,,,290.4,255.077311
202410.0,2024-10-20,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,253.094541
202410.0,2024-10-20,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,253.094541
,2024-10-20,,WHITE MARTINS 9,,,290.4,253.094541
202410.0,2024-10-21,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,257.944492
202410.0,2024-10-21,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,257.944492
,2024-10-21,,WHITE MARTINS 9,,,290.4,257.944492
202410.0,2024-10-22,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,262.269262
202410.0,2024-10-22,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,262.269262
,2024-10-22,,WHITE MARTINS 9,,,290.4,262.269262
202410.0,2024-10-23,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,266.190581
202410.0,2024-10-23,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,266.190581
,2024-10-23,,WHITE MARTINS 9,,,290.4,266.190581
202410.0,2024-10-24,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,278.001681
202410.0,2024-10-24,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,278.001681
,2024-10-24,,WHITE MARTINS 9,,,290.4,278.001681
202410.0,2024-10-25,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,269.394796
202410.0,2024-10-25,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,269.394796
,2024-10-25,,WHITE MARTINS 9,,,290.4,269.394796
202410.0,2024-10-26,149968.0,WHITE MARTINS 9,Consumidor Livre,SUDESTE,290.4,261.950324
