MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-06,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,3.852031
,2024-02-07,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,2.376498
,2024-02-08,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,2.80148
,2024-02-09,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,3.015939
,2024-02-10,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.640938
,2024-02-11,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.95138
,2024-02-12,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.664327
,2024-02-13,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.940687
,2024-02-14,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.629945
,2024-02-15,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,2.056786
,2024-02-16,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,1.152319
,2024-02-17,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047607
,2024-02-18,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.048316
,2024-02-19,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.081839
,2024-02-20,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.051895
,2024-02-21,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.074335
,2024-02-22,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.064751
,2024-02-23,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.086412
,2024-02-24,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.04702
,2024-02-25,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.045427
,2024-02-26,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.050677
,2024-02-27,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.050199
,2024-02-28,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.048736
,2024-02-29,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.053425
202403.0,2024-03-01,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,5.078609
202403.0,2024-03-01,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,5.078609
,2024-03-01,,SALINERA SAO CAMILO,,,12.6,5.078609
202403.0,2024-03-02,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,1.866808
202403.0,2024-03-02,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,1.866808
,2024-03-02,,SALINERA SAO CAMILO,,,12.6,1.866808
202403.0,2024-03-03,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,5.510668
202403.0,2024-03-03,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,5.510668
,2024-03-03,,SALINERA SAO CAMILO,,,12.6,5.510668
202403.0,2024-03-04,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,2.444045
202403.0,2024-03-04,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,2.444045
,2024-03-04,,SALINERA SAO CAMILO,,,12.6,2.444045
202403.0,2024-03-05,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,2.697691
202403.0,2024-03-05,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,2.697691
,2024-03-05,,SALINERA SAO CAMILO,,,12.6,2.697691
202403.0,2024-03-06,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.045298
202403.0,2024-03-06,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.045298
,2024-03-06,,SALINERA SAO CAMILO,,,12.6,0.045298
202403.0,2024-03-07,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.947345
202403.0,2024-03-07,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.947345
,2024-03-07,,SALINERA SAO CAMILO,,,12.6,0.947345
202403.0,2024-03-08,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.558685
202403.0,2024-03-08,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.558685
,2024-03-08,,SALINERA SAO CAMILO,,,12.6,0.558685
202403.0,2024-03-09,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.475
202403.0,2024-03-09,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.475
,2024-03-09,,SALINERA SAO CAMILO,,,12.6,0.475
202403.0,2024-03-10,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.9978
202403.0,2024-03-10,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.9978
,2024-03-10,,SALINERA SAO CAMILO,,,12.6,0.9978
202403.0,2024-03-11,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.078858
202403.0,2024-03-11,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.078858
,2024-03-11,,SALINERA SAO CAMILO,,,12.6,0.078858
202403.0,2024-03-12,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,2.680954
202403.0,2024-03-12,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,2.680954
,2024-03-12,,SALINERA SAO CAMILO,,,12.6,2.680954
202403.0,2024-03-13,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.060197
202403.0,2024-03-13,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.060197
,2024-03-13,,SALINERA SAO CAMILO,,,12.6,0.060197
202403.0,2024-03-14,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,2.655269
202403.0,2024-03-14,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,2.655269
,2024-03-14,,SALINERA SAO CAMILO,,,12.6,2.655269
202403.0,2024-03-15,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.033769
202403.0,2024-03-15,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.033769
,2024-03-15,,SALINERA SAO CAMILO,,,12.6,0.033769
202403.0,2024-03-16,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.025967
202403.0,2024-03-16,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.025967
,2024-03-16,,SALINERA SAO CAMILO,,,12.6,0.025967
202403.0,2024-03-17,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.051293
202403.0,2024-03-17,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.051293
,2024-03-17,,SALINERA SAO CAMILO,,,12.6,0.051293
202403.0,2024-03-18,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.053413
202403.0,2024-03-18,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.053413
,2024-03-18,,SALINERA SAO CAMILO,,,12.6,0.053413
202403.0,2024-03-19,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.081279
202403.0,2024-03-19,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.081279
,2024-03-19,,SALINERA SAO CAMILO,,,12.6,0.081279
202403.0,2024-03-20,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.181639
202403.0,2024-03-20,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.181639
,2024-03-20,,SALINERA SAO CAMILO,,,12.6,0.181639
202403.0,2024-03-21,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.057996
202403.0,2024-03-21,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.057996
,2024-03-21,,SALINERA SAO CAMILO,,,12.6,0.057996
202403.0,2024-03-22,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.08869
202403.0,2024-03-22,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.08869
,2024-03-22,,SALINERA SAO CAMILO,,,12.6,0.08869
202403.0,2024-03-23,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047498
202403.0,2024-03-23,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047498
,2024-03-23,,SALINERA SAO CAMILO,,,12.6,0.047498
202403.0,2024-03-24,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.046688
202403.0,2024-03-24,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.046688
,2024-03-24,,SALINERA SAO CAMILO,,,12.6,0.046688
202403.0,2024-03-25,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.081609
202403.0,2024-03-25,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.081609
,2024-03-25,,SALINERA SAO CAMILO,,,12.6,0.081609
202403.0,2024-03-26,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.066709
202403.0,2024-03-26,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.066709
,2024-03-26,,SALINERA SAO CAMILO,,,12.6,0.066709
202403.0,2024-03-27,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.049056
202403.0,2024-03-27,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.049056
,2024-03-27,,SALINERA SAO CAMILO,,,12.6,0.049056
202403.0,2024-03-28,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.049798
202403.0,2024-03-28,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.049798
,2024-03-28,,SALINERA SAO CAMILO,,,12.6,0.049798
202403.0,2024-03-29,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.04793
202403.0,2024-03-29,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.04793
,2024-03-29,,SALINERA SAO CAMILO,,,12.6,0.04793
202403.0,2024-03-30,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.048274
202403.0,2024-03-30,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.048274
,2024-03-30,,SALINERA SAO CAMILO,,,12.6,0.048274
202403.0,2024-03-31,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047467
202403.0,2024-03-31,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047467
,2024-03-31,,SALINERA SAO CAMILO,,,12.6,0.047467
202404.0,2024-04-01,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.062124
202404.0,2024-04-01,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.062124
,2024-04-01,,SALINERA SAO CAMILO,,,12.6,0.062124
202404.0,2024-04-02,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.049783
202404.0,2024-04-02,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.049783
,2024-04-02,,SALINERA SAO CAMILO,,,12.6,0.049783
202404.0,2024-04-03,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.050653
202404.0,2024-04-03,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.050653
,2024-04-03,,SALINERA SAO CAMILO,,,12.6,0.050653
202404.0,2024-04-04,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.050276
202404.0,2024-04-04,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.050276
,2024-04-04,,SALINERA SAO CAMILO,,,12.6,0.050276
202404.0,2024-04-05,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.048074
202404.0,2024-04-05,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.048074
,2024-04-05,,SALINERA SAO CAMILO,,,12.6,0.048074
202404.0,2024-04-06,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047655
202404.0,2024-04-06,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047655
,2024-04-06,,SALINERA SAO CAMILO,,,12.6,0.047655
202404.0,2024-04-07,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047119
202404.0,2024-04-07,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047119
,2024-04-07,,SALINERA SAO CAMILO,,,12.6,0.047119
202404.0,2024-04-08,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.050009
202404.0,2024-04-08,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.050009
,2024-04-08,,SALINERA SAO CAMILO,,,12.6,0.050009
202404.0,2024-04-09,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.055832
202404.0,2024-04-09,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.055832
,2024-04-09,,SALINERA SAO CAMILO,,,12.6,0.055832
202404.0,2024-04-10,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.05261
202404.0,2024-04-10,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.05261
,2024-04-10,,SALINERA SAO CAMILO,,,12.6,0.05261
202404.0,2024-04-11,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.052892
202404.0,2024-04-11,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.052892
,2024-04-11,,SALINERA SAO CAMILO,,,12.6,0.052892
202404.0,2024-04-12,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.063308
202404.0,2024-04-12,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.063308
,2024-04-12,,SALINERA SAO CAMILO,,,12.6,0.063308
202404.0,2024-04-13,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047715
202404.0,2024-04-13,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047715
,2024-04-13,,SALINERA SAO CAMILO,,,12.6,0.047715
202404.0,2024-04-14,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.046401
202404.0,2024-04-14,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.046401
,2024-04-14,,SALINERA SAO CAMILO,,,12.6,0.046401
202404.0,2024-04-15,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.052469
202404.0,2024-04-15,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.052469
,2024-04-15,,SALINERA SAO CAMILO,,,12.6,0.052469
202404.0,2024-04-16,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.056613
202404.0,2024-04-16,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.056613
,2024-04-16,,SALINERA SAO CAMILO,,,12.6,0.056613
202404.0,2024-04-17,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.057815
202404.0,2024-04-17,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.057815
,2024-04-17,,SALINERA SAO CAMILO,,,12.6,0.057815
202404.0,2024-04-18,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.05255
202404.0,2024-04-18,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.05255
,2024-04-18,,SALINERA SAO CAMILO,,,12.6,0.05255
202404.0,2024-04-19,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.052975
202404.0,2024-04-19,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.052975
,2024-04-19,,SALINERA SAO CAMILO,,,12.6,0.052975
202404.0,2024-04-20,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.055872
202404.0,2024-04-20,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.055872
,2024-04-20,,SALINERA SAO CAMILO,,,12.6,0.055872
202404.0,2024-04-21,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.046929
202404.0,2024-04-21,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.046929
,2024-04-21,,SALINERA SAO CAMILO,,,12.6,0.046929
202404.0,2024-04-22,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.052388
202404.0,2024-04-22,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.052388
,2024-04-22,,SALINERA SAO CAMILO,,,12.6,0.052388
202404.0,2024-04-23,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.057395
202404.0,2024-04-23,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.057395
,2024-04-23,,SALINERA SAO CAMILO,,,12.6,0.057395
202404.0,2024-04-24,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.054876
202404.0,2024-04-24,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.054876
,2024-04-24,,SALINERA SAO CAMILO,,,12.6,0.054876
202404.0,2024-04-25,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.060964
202404.0,2024-04-25,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.060964
,2024-04-25,,SALINERA SAO CAMILO,,,12.6,0.060964
202404.0,2024-04-26,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.06256
202404.0,2024-04-26,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.06256
,2024-04-26,,SALINERA SAO CAMILO,,,12.6,0.06256
202404.0,2024-04-27,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.049044
202404.0,2024-04-27,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.049044
,2024-04-27,,SALINERA SAO CAMILO,,,12.6,0.049044
202404.0,2024-04-28,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.046646
202404.0,2024-04-28,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.046646
,2024-04-28,,SALINERA SAO CAMILO,,,12.6,0.046646
202404.0,2024-04-29,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.06813
202404.0,2024-04-29,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.06813
,2024-04-29,,SALINERA SAO CAMILO,,,12.6,0.06813
202404.0,2024-04-30,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.066356
202404.0,2024-04-30,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.066356
,2024-04-30,,SALINERA SAO CAMILO,,,12.6,0.066356
202405.0,2024-05-01,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.049403
202405.0,2024-05-01,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.049403
,2024-05-01,,SALINERA SAO CAMILO,,,12.6,0.049403
202405.0,2024-05-02,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.056918
202405.0,2024-05-02,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.056918
,2024-05-02,,SALINERA SAO CAMILO,,,12.6,0.056918
202405.0,2024-05-03,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.097097
202405.0,2024-05-03,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.097097
,2024-05-03,,SALINERA SAO CAMILO,,,12.6,0.097097
202405.0,2024-05-04,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.04767
202405.0,2024-05-04,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.04767
,2024-05-04,,SALINERA SAO CAMILO,,,12.6,0.04767
202405.0,2024-05-05,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.0472
202405.0,2024-05-05,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.0472
,2024-05-05,,SALINERA SAO CAMILO,,,12.6,0.0472
202405.0,2024-05-06,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.069633
202405.0,2024-05-06,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.069633
,2024-05-06,,SALINERA SAO CAMILO,,,12.6,0.069633
202405.0,2024-05-07,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.073646
202405.0,2024-05-07,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.073646
,2024-05-07,,SALINERA SAO CAMILO,,,12.6,0.073646
202405.0,2024-05-08,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.072654
202405.0,2024-05-08,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.072654
,2024-05-08,,SALINERA SAO CAMILO,,,12.6,0.072654
202405.0,2024-05-09,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.060056
202405.0,2024-05-09,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.060056
,2024-05-09,,SALINERA SAO CAMILO,,,12.6,0.060056
202405.0,2024-05-10,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.080064
202405.0,2024-05-10,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.080064
,2024-05-10,,SALINERA SAO CAMILO,,,12.6,0.080064
202405.0,2024-05-11,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047701
202405.0,2024-05-11,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047701
,2024-05-11,,SALINERA SAO CAMILO,,,12.6,0.047701
202405.0,2024-05-12,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047203
202405.0,2024-05-12,114617.0,SALINERA SAO CAMILO,Consumidor Especial,NORDESTE,12.6,0.047203
,2024-05-12,,SALINERA SAO CAMILO,,,12.6,0.047203
