MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,12.631748
,2022-07-02,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,2.00601
,2022-07-03,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,0.590436
,2022-07-04,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,12.162247
,2022-07-05,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,12.494177
,2022-07-06,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,12.389419
,2022-07-07,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,12.392742
,2022-07-08,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,12.58151
,2022-07-09,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,2.1729030000000003
,2022-07-10,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,0.607817
,2022-07-11,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,11.847996
,2022-07-12,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,12.704205
,2022-07-13,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,13.286607
,2022-07-14,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,13.024492
,2022-07-15,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,13.152356
,2022-07-16,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,2.833277
,2022-07-17,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,0.668884
,2022-07-18,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,12.770834
,2022-07-19,31980.0,BEIRA RIO CANDELARIA CL,Consumidor Livre,SUL,26.64,13.170239
