MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.902013
202410.0,2024-10-01,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.902013
,2024-10-01,,JBS AVES EI S 11,,,3.6,0.902013
202410.0,2024-10-02,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.7652180000000001
202410.0,2024-10-02,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.7652180000000001
,2024-10-02,,JBS AVES EI S 11,,,3.6,0.7652180000000001
202410.0,2024-10-03,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.655193
202410.0,2024-10-03,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.655193
,2024-10-03,,JBS AVES EI S 11,,,3.6,0.655193
202410.0,2024-10-04,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.2017489999999999
202410.0,2024-10-04,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.2017489999999999
,2024-10-04,,JBS AVES EI S 11,,,3.6,0.2017489999999999
202410.0,2024-10-05,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.089308
202410.0,2024-10-05,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.089308
,2024-10-05,,JBS AVES EI S 11,,,3.6,0.089308
202410.0,2024-10-06,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.08122
202410.0,2024-10-06,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.08122
,2024-10-06,,JBS AVES EI S 11,,,3.6,0.08122
202410.0,2024-10-07,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.538977
202410.0,2024-10-07,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.538977
,2024-10-07,,JBS AVES EI S 11,,,3.6,0.538977
202410.0,2024-10-08,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.786398
202410.0,2024-10-08,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.786398
,2024-10-08,,JBS AVES EI S 11,,,3.6,0.786398
202410.0,2024-10-09,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.956735
202410.0,2024-10-09,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.956735
,2024-10-09,,JBS AVES EI S 11,,,3.6,0.956735
202410.0,2024-10-10,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.20705
202410.0,2024-10-10,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.20705
,2024-10-10,,JBS AVES EI S 11,,,3.6,0.20705
202410.0,2024-10-11,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.2294469999999999
202410.0,2024-10-11,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.2294469999999999
,2024-10-11,,JBS AVES EI S 11,,,3.6,0.2294469999999999
202410.0,2024-10-12,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.122414
202410.0,2024-10-12,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.122414
,2024-10-12,,JBS AVES EI S 11,,,3.6,0.122414
202410.0,2024-10-13,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.112042
202410.0,2024-10-13,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.112042
,2024-10-13,,JBS AVES EI S 11,,,3.6,0.112042
202410.0,2024-10-14,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.479941
202410.0,2024-10-14,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.479941
,2024-10-14,,JBS AVES EI S 11,,,3.6,0.479941
202410.0,2024-10-15,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.801641
202410.0,2024-10-15,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.801641
,2024-10-15,,JBS AVES EI S 11,,,3.6,0.801641
202410.0,2024-10-16,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.924557
202410.0,2024-10-16,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.924557
,2024-10-16,,JBS AVES EI S 11,,,3.6,0.924557
202410.0,2024-10-17,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.2607669999999999
202410.0,2024-10-17,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.2607669999999999
,2024-10-17,,JBS AVES EI S 11,,,3.6,0.2607669999999999
202410.0,2024-10-18,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.164536
202410.0,2024-10-18,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.164536
,2024-10-18,,JBS AVES EI S 11,,,3.6,0.164536
202410.0,2024-10-19,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.09338
202410.0,2024-10-19,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.09338
,2024-10-19,,JBS AVES EI S 11,,,3.6,0.09338
202410.0,2024-10-20,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.094588
202410.0,2024-10-20,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.094588
,2024-10-20,,JBS AVES EI S 11,,,3.6,0.094588
202410.0,2024-10-21,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.760769
202410.0,2024-10-21,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.760769
,2024-10-21,,JBS AVES EI S 11,,,3.6,0.760769
202410.0,2024-10-22,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.975902
202410.0,2024-10-22,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.975902
,2024-10-22,,JBS AVES EI S 11,,,3.6,0.975902
202410.0,2024-10-23,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.798636
202410.0,2024-10-23,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.798636
,2024-10-23,,JBS AVES EI S 11,,,3.6,0.798636
202410.0,2024-10-24,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.204389
202410.0,2024-10-24,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.204389
,2024-10-24,,JBS AVES EI S 11,,,3.6,0.204389
202410.0,2024-10-25,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.200404
202410.0,2024-10-25,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.200404
,2024-10-25,,JBS AVES EI S 11,,,3.6,0.200404
202410.0,2024-10-26,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.082814
202410.0,2024-10-26,127293.0,JBS AVES EI S 11,Consumidor Especial,SUL,3.6,0.082814
,2024-10-26,,JBS AVES EI S 11,,,3.6,0.082814
