MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,49.856943
,2022-01-02,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,94.465624
,2022-01-03,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,108.553663
,2022-01-04,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,114.392882
,2022-01-05,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,107.806693
,2022-01-06,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,114.659311
,2022-01-07,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,120.965132
,2022-01-08,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,122.314456
,2022-01-09,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,96.503565
,2022-01-10,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,111.944389
,2022-01-11,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,118.164406
,2022-01-12,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,118.436314
,2022-01-13,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,118.140547
,2022-01-14,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,124.034677
,2022-01-15,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,110.517172
,2022-01-16,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,91.380373
,2022-01-17,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,113.263246
,2022-01-18,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,113.406927
,2022-01-19,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,116.036752
,2022-01-20,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,120.426205
,2022-01-21,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,125.006115
,2022-01-22,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,123.358108
,2022-01-23,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,96.031806
,2022-01-24,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,115.686576
,2022-01-25,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,119.65774
,2022-01-26,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,112.755339
,2022-01-27,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,108.90011
,2022-01-28,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,107.69958
,2022-01-29,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,111.003625
,2022-01-30,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,92.015011
,2022-01-31,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,112.008442
,2022-02-01,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,117.830829
,2022-02-02,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,119.926282
,2022-02-03,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,121.508502
,2022-02-04,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,119.731138
,2022-02-05,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,118.416509
,2022-02-06,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,92.084774
,2022-02-07,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,111.275523
,2022-02-08,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,120.157264
,2022-02-09,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,117.891837
,2022-02-10,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,118.252666
,2022-02-11,31078.0,HIPER MATEUS CL 514,Consumidor Livre,NORTE,248.328,118.210831
