MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.76599
202504.0,2025-04-01,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.76599
,2025-04-01,,RICHET,,,12.0,2.76599
202504.0,2025-04-02,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.777547
202504.0,2025-04-02,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.777547
,2025-04-02,,RICHET,,,12.0,2.777547
202504.0,2025-04-03,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.862848
202504.0,2025-04-03,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.862848
,2025-04-03,,RICHET,,,12.0,2.862848
202504.0,2025-04-04,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.690829
202504.0,2025-04-04,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.690829
,2025-04-04,,RICHET,,,12.0,2.690829
202504.0,2025-04-05,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.324659
202504.0,2025-04-05,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.324659
,2025-04-05,,RICHET,,,12.0,2.324659
202504.0,2025-04-06,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.13096
202504.0,2025-04-06,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.13096
,2025-04-06,,RICHET,,,12.0,2.13096
202504.0,2025-04-07,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.295581
202504.0,2025-04-07,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.295581
,2025-04-07,,RICHET,,,12.0,2.295581
202504.0,2025-04-08,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.452089
202504.0,2025-04-08,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.452089
,2025-04-08,,RICHET,,,12.0,2.452089
202504.0,2025-04-09,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.619162
202504.0,2025-04-09,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.619162
,2025-04-09,,RICHET,,,12.0,2.619162
202504.0,2025-04-10,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.456553
202504.0,2025-04-10,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.456553
,2025-04-10,,RICHET,,,12.0,2.456553
202504.0,2025-04-11,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.441258
202504.0,2025-04-11,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.441258
,2025-04-11,,RICHET,,,12.0,2.441258
202504.0,2025-04-12,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.466998
202504.0,2025-04-12,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.466998
,2025-04-12,,RICHET,,,12.0,2.466998
202504.0,2025-04-13,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,1.271944
202504.0,2025-04-13,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,1.271944
,2025-04-13,,RICHET,,,12.0,1.271944
202504.0,2025-04-14,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.281095
202504.0,2025-04-14,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.281095
,2025-04-14,,RICHET,,,12.0,3.281095
202504.0,2025-04-15,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.297333
202504.0,2025-04-15,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.297333
,2025-04-15,,RICHET,,,12.0,3.297333
202504.0,2025-04-16,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.227759
202504.0,2025-04-16,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.227759
,2025-04-16,,RICHET,,,12.0,3.227759
202504.0,2025-04-17,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.279196
202504.0,2025-04-17,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.279196
,2025-04-17,,RICHET,,,12.0,3.279196
202504.0,2025-04-18,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.8283
202504.0,2025-04-18,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.8283
,2025-04-18,,RICHET,,,12.0,2.8283
202504.0,2025-04-19,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.087887
202504.0,2025-04-19,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.087887
,2025-04-19,,RICHET,,,12.0,3.087887
202504.0,2025-04-20,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.708788
202504.0,2025-04-20,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.708788
,2025-04-20,,RICHET,,,12.0,2.708788
202504.0,2025-04-21,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.556565
202504.0,2025-04-21,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.556565
,2025-04-21,,RICHET,,,12.0,2.556565
202504.0,2025-04-22,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.871148
202504.0,2025-04-22,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.871148
,2025-04-22,,RICHET,,,12.0,2.871148
202504.0,2025-04-23,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.670111
202504.0,2025-04-23,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.670111
,2025-04-23,,RICHET,,,12.0,2.670111
202504.0,2025-04-24,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.299332
202504.0,2025-04-24,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.299332
,2025-04-24,,RICHET,,,12.0,3.299332
202504.0,2025-04-25,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.138788
202504.0,2025-04-25,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.138788
,2025-04-25,,RICHET,,,12.0,3.138788
202504.0,2025-04-26,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.91283
202504.0,2025-04-26,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.91283
,2025-04-26,,RICHET,,,12.0,2.91283
202504.0,2025-04-27,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.787224
202504.0,2025-04-27,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.787224
,2025-04-27,,RICHET,,,12.0,2.787224
202504.0,2025-04-28,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.432396
202504.0,2025-04-28,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.432396
,2025-04-28,,RICHET,,,12.0,3.432396
202504.0,2025-04-29,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.154503
202504.0,2025-04-29,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.154503
,2025-04-29,,RICHET,,,12.0,3.154503
202504.0,2025-04-30,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.113943
202504.0,2025-04-30,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.113943
,2025-04-30,,RICHET,,,12.0,3.113943
202505.0,2025-05-01,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.770663
202505.0,2025-05-01,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.770663
,2025-05-01,,RICHET,,,12.0,2.770663
202505.0,2025-05-02,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.158038
202505.0,2025-05-02,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.158038
,2025-05-02,,RICHET,,,12.0,3.158038
202505.0,2025-05-03,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.420136
202505.0,2025-05-03,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.420136
,2025-05-03,,RICHET,,,12.0,2.420136
202505.0,2025-05-04,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.609754
202505.0,2025-05-04,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.609754
,2025-05-04,,RICHET,,,12.0,2.609754
202505.0,2025-05-05,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.129761
202505.0,2025-05-05,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.129761
,2025-05-05,,RICHET,,,12.0,3.129761
202505.0,2025-05-06,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.278117
202505.0,2025-05-06,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.278117
,2025-05-06,,RICHET,,,12.0,3.278117
202505.0,2025-05-07,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.31004
202505.0,2025-05-07,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.31004
,2025-05-07,,RICHET,,,12.0,3.31004
202505.0,2025-05-08,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.383002
202505.0,2025-05-08,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.383002
,2025-05-08,,RICHET,,,12.0,3.383002
202505.0,2025-05-09,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.600303
202505.0,2025-05-09,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.600303
,2025-05-09,,RICHET,,,12.0,3.600303
202505.0,2025-05-10,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.243212
202505.0,2025-05-10,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.243212
,2025-05-10,,RICHET,,,12.0,3.243212
202505.0,2025-05-11,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.573401
202505.0,2025-05-11,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.573401
,2025-05-11,,RICHET,,,12.0,2.573401
202505.0,2025-05-12,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.958362
202505.0,2025-05-12,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.958362
,2025-05-12,,RICHET,,,12.0,2.958362
202505.0,2025-05-13,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.079643
202505.0,2025-05-13,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.079643
,2025-05-13,,RICHET,,,12.0,3.079643
202505.0,2025-05-14,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.161681
202505.0,2025-05-14,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.161681
,2025-05-14,,RICHET,,,12.0,3.161681
202505.0,2025-05-15,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.045222
202505.0,2025-05-15,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.045222
,2025-05-15,,RICHET,,,12.0,3.045222
202505.0,2025-05-16,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.205536
202505.0,2025-05-16,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,3.205536
,2025-05-16,,RICHET,,,12.0,3.205536
202505.0,2025-05-17,151110.0,RICHET,Consumidor Livre,SUDESTE,12.0,2.910885
