MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,27.342954
,2022-01-02,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,32.017263
,2022-01-03,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,48.66049
,2022-01-04,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,49.5929
,2022-01-05,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,54.127619
,2022-01-06,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,39.993741
,2022-01-07,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,39.117837
,2022-01-08,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,41.930412
,2022-01-09,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,23.810252
,2022-01-10,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,35.194308
,2022-01-11,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,46.365723
,2022-01-12,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,48.022033
,2022-01-13,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,46.730502
,2022-01-14,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,47.006437
,2022-01-15,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,46.274583
,2022-01-16,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,31.640193
,2022-01-17,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,42.341379
,2022-01-18,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,47.423268
,2022-01-19,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,46.75445
,2022-01-20,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,43.008701
,2022-01-21,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,44.841806
,2022-01-22,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,46.543703
,2022-01-23,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,35.691187
,2022-01-24,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,45.690031
,2022-01-25,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,50.770682
,2022-01-26,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,54.200305
,2022-01-27,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,50.22575
,2022-01-28,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,44.047336
,2022-01-29,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,35.887831
,2022-01-30,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,30.411078
,2022-01-31,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,42.281773
,2022-02-01,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,45.140108
,2022-02-02,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,41.177885
,2022-02-03,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,44.452244
,2022-02-04,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,45.112136
,2022-02-05,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,44.562161
,2022-02-06,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,35.234597
,2022-02-07,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,38.336302
,2022-02-08,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,42.739933
,2022-02-09,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,41.336305
,2022-02-10,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,43.427137
,2022-02-11,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,41.467967
,2022-02-12,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,40.018412
,2022-02-13,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,32.863322
,2022-02-14,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,47.688696
,2022-02-15,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,47.578283
,2022-02-16,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,46.835808
,2022-02-17,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,45.173561
,2022-02-18,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,41.124906
,2022-02-19,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,38.89761
,2022-02-20,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,31.536272
,2022-02-21,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,38.00686
,2022-02-22,92524.0,RICA CE,Consumidor Especial,SUDESTE,106.44,47.333337
