MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,3.096172
202406.0,2024-06-01,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,3.096172
,2024-06-01,,CABO FRIO PESCADOS,,,28.8,3.096172
202406.0,2024-06-02,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,3.792849
202406.0,2024-06-02,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,3.792849
,2024-06-02,,CABO FRIO PESCADOS,,,28.8,3.792849
202406.0,2024-06-03,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,3.391233
202406.0,2024-06-03,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,3.391233
,2024-06-03,,CABO FRIO PESCADOS,,,28.8,3.391233
202406.0,2024-06-04,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,7.968587
202406.0,2024-06-04,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,7.968587
,2024-06-04,,CABO FRIO PESCADOS,,,28.8,7.968587
202406.0,2024-06-05,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,9.609095
202406.0,2024-06-05,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,9.609095
,2024-06-05,,CABO FRIO PESCADOS,,,28.8,9.609095
202406.0,2024-06-06,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,9.356443
202406.0,2024-06-06,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,9.356443
,2024-06-06,,CABO FRIO PESCADOS,,,28.8,9.356443
202406.0,2024-06-07,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,9.431324
202406.0,2024-06-07,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,9.431324
,2024-06-07,,CABO FRIO PESCADOS,,,28.8,9.431324
202406.0,2024-06-08,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,12.011821
202406.0,2024-06-08,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,12.011821
,2024-06-08,,CABO FRIO PESCADOS,,,28.8,12.011821
202406.0,2024-06-09,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,6.554263
202406.0,2024-06-09,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,6.554263
,2024-06-09,,CABO FRIO PESCADOS,,,28.8,6.554263
202406.0,2024-06-10,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,7.909526
202406.0,2024-06-10,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,7.909526
,2024-06-10,,CABO FRIO PESCADOS,,,28.8,7.909526
202406.0,2024-06-11,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,8.148432
202406.0,2024-06-11,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,8.148432
,2024-06-11,,CABO FRIO PESCADOS,,,28.8,8.148432
202406.0,2024-06-12,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,8.468702
202406.0,2024-06-12,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,8.468702
,2024-06-12,,CABO FRIO PESCADOS,,,28.8,8.468702
202406.0,2024-06-13,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,10.32527
202406.0,2024-06-13,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,10.32527
,2024-06-13,,CABO FRIO PESCADOS,,,28.8,10.32527
202406.0,2024-06-14,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,10.220073
202406.0,2024-06-14,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,10.220073
,2024-06-14,,CABO FRIO PESCADOS,,,28.8,10.220073
202406.0,2024-06-15,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,12.351494
202406.0,2024-06-15,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,12.351494
,2024-06-15,,CABO FRIO PESCADOS,,,28.8,12.351494
202406.0,2024-06-16,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,12.588573
202406.0,2024-06-16,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,12.588573
,2024-06-16,,CABO FRIO PESCADOS,,,28.8,12.588573
202406.0,2024-06-17,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,10.76012
202406.0,2024-06-17,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,10.76012
,2024-06-17,,CABO FRIO PESCADOS,,,28.8,10.76012
202406.0,2024-06-18,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,9.97213
202406.0,2024-06-18,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,9.97213
,2024-06-18,,CABO FRIO PESCADOS,,,28.8,9.97213
202406.0,2024-06-19,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,10.592816
202406.0,2024-06-19,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,10.592816
,2024-06-19,,CABO FRIO PESCADOS,,,28.8,10.592816
202406.0,2024-06-20,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,11.977883
202406.0,2024-06-20,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,11.977883
,2024-06-20,,CABO FRIO PESCADOS,,,28.8,11.977883
202406.0,2024-06-21,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,10.923212
202406.0,2024-06-21,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,10.923212
,2024-06-21,,CABO FRIO PESCADOS,,,28.8,10.923212
202406.0,2024-06-22,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,11.293436
202406.0,2024-06-22,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,11.293436
,2024-06-22,,CABO FRIO PESCADOS,,,28.8,11.293436
202406.0,2024-06-23,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,3.999839
202406.0,2024-06-23,134303.0,CABO FRIO PESCADOS,Consumidor Livre,SUDESTE,28.8,3.999839
