MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.747068
,2023-04-02,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.9925
,2023-04-03,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.578766
,2023-04-04,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.833224
,2023-04-05,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.814634
,2023-04-06,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.580679
,2023-04-07,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.197751
,2023-04-08,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.323235
,2023-04-09,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.38702
,2023-04-10,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.34032
,2023-04-11,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.620106
,2023-04-12,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.735371
,2023-04-13,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.858044
,2023-04-14,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.323826
,2023-04-15,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.247098
,2023-04-16,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.597055
,2023-04-17,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.457055
,2023-04-18,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.448509
,2023-04-19,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.371186
,2023-04-20,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.140167
,2023-04-21,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.823091
,2023-04-22,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.33685
,2023-04-23,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.522666
,2023-04-24,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.078488
,2023-04-25,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.35022
,2023-04-26,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.669247
,2023-04-27,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.736843
,2023-04-28,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.285699
,2023-04-29,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.521409
,2023-04-30,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.575294
,2023-05-01,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.421859
,2023-05-02,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.475529
,2023-05-03,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.687416
,2023-05-04,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,4.061838
,2023-05-05,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.806599
,2023-05-06,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.533542
,2023-05-07,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.600074
,2023-05-08,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.540044
,2023-05-09,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.443227
,2023-05-10,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.5673470000000003
,2023-05-11,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.163214
,2023-05-12,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.013417
,2023-05-13,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.019476
,2023-05-14,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.421625
,2023-05-15,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.992261
,2023-05-16,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.940658
,2023-05-17,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.994335
,2023-05-18,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.97412
,2023-05-19,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.151416
,2023-05-20,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.149219
,2023-05-21,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.555556
,2023-05-22,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.162901
,2023-05-23,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.259413
,2023-05-24,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.360726
,2023-05-25,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.369608
,2023-05-26,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.203803
,2023-05-27,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.148061
,2023-05-28,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.375696
,2023-05-29,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.034998
,2023-05-30,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.05682
,2023-05-31,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.839917
,2023-06-01,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.913291
,2023-06-02,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.93202
,2023-06-03,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.846006
,2023-06-04,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.163794
,2023-06-05,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.884618
,2023-06-06,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.925969
,2023-06-07,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.98374
,2023-06-08,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.550464
,2023-06-09,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.785808
,2023-06-10,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.869308
,2023-06-11,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.223699
,2023-06-12,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.887834
,2023-06-13,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.623861
,2023-06-14,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.782634
,2023-06-15,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.873815
,2023-06-16,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.657958
,2023-06-17,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.811325
,2023-06-18,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.050323
,2023-06-19,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.556892
,2023-06-20,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.705612
,2023-06-21,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.746818
,2023-06-22,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.8106
,2023-06-23,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.955199
,2023-06-24,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.983201
,2023-06-25,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.336582
,2023-06-26,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.946155
,2023-06-27,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.046438
,2023-06-28,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.989544
,2023-06-29,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.96925
,2023-06-30,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.195467
,2023-07-01,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.823151
,2023-07-02,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.248154
,2023-07-03,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.9138610000000003
,2023-07-04,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.831598
,2023-07-05,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.836783
,2023-07-06,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.784245
,2023-07-07,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.827023
,2023-07-08,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.715233
,2023-07-09,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.091193
,2023-07-10,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.81413
,2023-07-11,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.873719
,2023-07-12,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.971855
,2023-07-13,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.797291
,2023-07-14,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.254623
,2023-07-15,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.984846
,2023-07-16,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.211471
,2023-07-17,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.859593
,2023-07-18,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.755303
,2023-07-19,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.851523
,2023-07-20,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.903515
,2023-07-21,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,2.928211
,2023-07-22,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.94703
,2023-07-23,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,1.190059
,2023-07-24,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.119216
,2023-07-25,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.008262
,2023-07-26,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.150582
,2023-07-27,57118.0,CD REDE TOP CL,Consumidor Livre,SUL,12.0,3.0057430000000003
