MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,0.978063
,2022-01-02,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,0.829307
,2022-01-03,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,12.031421
,2022-01-04,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,11.529614
,2022-01-05,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.504424
,2022-01-06,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,17.991889999999998
,2022-01-07,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.637553
,2022-01-08,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,10.286324
,2022-01-09,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,1.544434
,2022-01-10,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.318491
,2022-01-11,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.71556
,2022-01-12,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,16.667735
,2022-01-13,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.024814
,2022-01-14,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,11.875895
,2022-01-15,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,9.243807
,2022-01-16,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,1.793706
,2022-01-17,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,12.690294
,2022-01-18,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,12.358614
,2022-01-19,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.660999
,2022-01-20,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.98911
,2022-01-21,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,14.023234
,2022-01-22,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,9.83936
,2022-01-23,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,1.566123
,2022-01-24,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,9.119058
,2022-01-25,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,10.628074
,2022-01-26,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,12.748679
,2022-01-27,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,17.914129
,2022-01-28,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,14.028123
,2022-01-29,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,9.688252
,2022-01-30,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,0.7055239999999999
,2022-01-31,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.260222
,2022-02-01,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,14.114696
,2022-02-02,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.428896
,2022-02-03,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.769174
,2022-02-04,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.876273
,2022-02-05,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,10.822814
,2022-02-06,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,1.121857
,2022-02-07,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,17.04446
,2022-02-08,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,11.510895
,2022-02-09,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,11.509907
,2022-02-10,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,11.514622
,2022-02-11,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,11.031303
,2022-02-12,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,8.827646
,2022-02-13,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,0.952642
,2022-02-14,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,16.971790000000002
,2022-02-15,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.915432
,2022-02-16,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.650539
,2022-02-17,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,14.444366
,2022-02-18,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.28992
,2022-02-19,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,10.362472
,2022-02-20,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,1.050444
,2022-02-21,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.59441
,2022-02-22,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,18.854111
,2022-02-23,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.706898
,2022-02-24,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,14.417583
,2022-02-25,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.581184
,2022-02-26,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,10.417539
,2022-02-27,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,1.151665
,2022-02-28,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,12.076448
,2022-03-01,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,1.145607
,2022-03-02,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,12.542344
,2022-03-03,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.550862
,2022-03-04,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,16.947903
,2022-03-05,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,9.757578
,2022-03-06,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,1.166754
,2022-03-07,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.233821
,2022-03-08,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,11.41203
,2022-03-09,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,10.458536
,2022-03-10,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,12.914188
,2022-03-11,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,12.731704
,2022-03-12,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,6.052844
,2022-03-13,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,1.020019
,2022-03-14,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,5.51011
,2022-03-15,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,5.907509
,2022-03-16,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,6.038519
,2022-03-17,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,9.877189
,2022-03-18,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,16.918991
,2022-03-19,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,10.091908
,2022-03-20,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,1.143654
,2022-03-21,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,16.301126
,2022-03-22,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.887604
,2022-03-23,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.792034
,2022-03-24,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,13.853595
,2022-03-25,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,17.166324
,2022-03-26,99682.0,SERRA BRANCA CL 514,Consumidor Livre,SUDESTE,42.0,9.911869
