MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.17713
,2023-01-02,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.312967
,2023-01-03,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.336552
,2023-01-04,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.266877
,2023-01-05,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.1399420000000005
,2023-01-06,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.05585
,2023-01-07,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.116294
,2023-01-08,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.608308
,2023-01-09,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.1425600000000005
,2023-01-10,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.218632
,2023-01-11,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.316677
,2023-01-12,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.349504
,2023-01-13,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.387278
,2023-01-14,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.39866
,2023-01-15,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.924135
,2023-01-16,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.446036
,2023-01-17,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.363407
,2023-01-18,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.394697
,2023-01-19,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.393224
,2023-01-20,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.333268
,2023-01-21,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.383374
,2023-01-22,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.835026
,2023-01-23,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.417066
,2023-01-24,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.39484
,2023-01-25,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.366489
,2023-01-26,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.461523
,2023-01-27,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.244973
,2023-01-28,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.322477
,2023-01-29,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.682421
,2023-01-30,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.189716
,2023-01-31,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.370424
,2023-02-01,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.284372
,2023-02-02,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.207967
,2023-02-03,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.27322
,2023-02-04,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.288037
,2023-02-05,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.707112
,2023-02-06,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.301842
,2023-02-07,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.212293
,2023-02-08,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.300427
,2023-02-09,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.315009
,2023-02-10,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.331829
,2023-02-11,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.220034
,2023-02-12,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.661965
,2023-02-13,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.241776
,2023-02-14,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.379261
,2023-02-15,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.3842
,2023-02-16,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.318956
,2023-02-17,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.410141
,2023-02-18,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.302933
,2023-02-19,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.627847
,2023-02-20,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.318113
,2023-02-21,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.62683
,2023-02-22,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.344388
,2023-02-23,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.313347
,2023-02-24,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.343009
,2023-02-25,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.442153
,2023-02-26,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.844794
,2023-02-27,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.464239
,2023-02-28,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.289897
,2023-03-01,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.29922
,2023-03-02,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.493373
,2023-03-03,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.570476
,2023-03-04,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.42453
,2023-03-05,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.827557
,2023-03-06,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.320716
,2023-03-07,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.35968
,2023-03-08,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.430602
,2023-03-09,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.296131
,2023-03-10,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.331003
,2023-03-11,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.258396
,2023-03-12,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.723157
,2023-03-13,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.35167
,2023-03-14,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.220268
,2023-03-15,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.254906
,2023-03-16,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.386343
,2023-03-17,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.428528
,2023-03-18,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.370185
,2023-03-19,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.829406
,2023-03-20,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.487319
,2023-03-21,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.411465
,2023-03-22,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.468518
,2023-03-23,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.469078
,2023-03-24,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.598092
,2023-03-25,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.616138
,2023-03-26,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.012677
,2023-03-27,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.573132
,2023-03-28,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.499454
,2023-03-29,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.516535
,2023-03-30,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.598142
,2023-03-31,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.577902
,2023-04-01,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.115647
,2023-04-02,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.080129
,2023-04-03,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.546565
,2023-04-04,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.541948
,2023-04-05,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.530695
,2023-04-06,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.534138
,2023-04-07,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.143358
,2023-04-08,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.063334
,2023-04-09,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.11062
,2023-04-10,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.527064
,2023-04-11,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.529767
,2023-04-12,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.531199
,2023-04-13,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.529598
,2023-04-14,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.530617
,2023-04-15,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.100137
,2023-04-16,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.091836
,2023-04-17,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.520723
,2023-04-18,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.529751
,2023-04-19,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.524519
,2023-04-20,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.51878
,2023-04-21,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.076535
,2023-04-22,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.087737
,2023-04-23,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.081908
,2023-04-24,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.512292
,2023-04-25,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.513501
,2023-04-26,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.521276
,2023-04-27,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.527426
,2023-04-28,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.524689
,2023-04-29,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.081938
,2023-04-30,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.074841
,2023-05-01,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.018717
,2023-05-02,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.167704
,2023-05-03,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.121663
,2023-05-04,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.253242
,2023-05-05,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.180324
,2023-05-06,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.21813
,2023-05-07,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,3.698216
,2023-05-08,56452.0,MERCADO QUALIDADE CL,Consumidor Livre,SUDESTE,12.0,4.203543
