MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,0.3196299999999999
,2022-01-02,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,0.318865
,2022-01-03,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,0.235183
,2022-01-04,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,0.737509
,2022-01-05,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.50136
,2022-01-06,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.300084
,2022-01-07,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.553832
,2022-01-08,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.826156
,2022-01-09,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.244899
,2022-01-10,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.976819
,2022-01-11,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.158604
,2022-01-12,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.844908
,2022-01-13,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.506474
,2022-01-14,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.545506
,2022-01-15,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,5.987008
,2022-01-16,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,2.09675
,2022-01-17,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.314463
,2022-01-18,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.803167
,2022-01-19,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.243093
,2022-01-20,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.387399
,2022-01-21,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.938215
,2022-01-22,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.2882620000000005
,2022-01-23,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,2.353464
,2022-01-24,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.207981
,2022-01-25,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.728073
,2022-01-26,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.675012
,2022-01-27,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.944003
,2022-01-28,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.966674
,2022-01-29,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.2884400000000005
,2022-01-30,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,3.048475
,2022-01-31,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.224204
,2022-02-01,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.523964
,2022-02-02,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.520442
,2022-02-03,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.114976
,2022-02-04,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.432477
,2022-02-05,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.752315
,2022-02-06,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,2.476233
,2022-02-07,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.608645
,2022-02-08,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.794012
,2022-02-09,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.602126999999999
,2022-02-10,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.917078
,2022-02-11,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.573866
,2022-02-12,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,4.859669
,2022-02-13,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,5.068631
,2022-02-14,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.068393
,2022-02-15,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.189842
,2022-02-16,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.429942
,2022-02-17,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.557967
,2022-02-18,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.870673
,2022-02-19,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.565046
,2022-02-20,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,5.065734
,2022-02-21,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.579302
,2022-02-22,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.994938
,2022-02-23,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.346395
,2022-02-24,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.963461
,2022-02-25,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.696761
,2022-02-26,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.401058
,2022-02-27,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,0.243491
,2022-02-28,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.963638
,2022-03-01,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.964066
,2022-03-02,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.9788310000000005
,2022-03-03,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.562375999999999
,2022-03-04,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.645704
,2022-03-05,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.09829
,2022-03-06,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,5.719404
,2022-03-07,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,4.664474
,2022-03-08,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.017599000000001
,2022-03-09,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.920474
,2022-03-10,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.05987
,2022-03-11,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.175028
,2022-03-12,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.574553
,2022-03-13,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.74917
,2022-03-14,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,7.213147
,2022-03-15,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.135597
,2022-03-16,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.455499
,2022-03-17,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.745074
,2022-03-18,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,8.610492
,2022-03-19,89670.0,INDUTHERM,Consumidor Especial,SUL,18.48,6.642852
