MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,107.702981
202404.0,2024-04-01,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,107.702981
,2024-04-01,,CCR METRO BAHIA,,,213.6,107.702981
202404.0,2024-04-02,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,104.806274
202404.0,2024-04-02,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,104.806274
,2024-04-02,,CCR METRO BAHIA,,,213.6,104.806274
202404.0,2024-04-03,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,104.623037
202404.0,2024-04-03,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,104.623037
,2024-04-03,,CCR METRO BAHIA,,,213.6,104.623037
202404.0,2024-04-04,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,105.77944
202404.0,2024-04-04,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,105.77944
,2024-04-04,,CCR METRO BAHIA,,,213.6,105.77944
202404.0,2024-04-05,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,104.342948
202404.0,2024-04-05,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,104.342948
,2024-04-05,,CCR METRO BAHIA,,,213.6,104.342948
202404.0,2024-04-06,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,87.951618
202404.0,2024-04-06,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,87.951618
,2024-04-06,,CCR METRO BAHIA,,,213.6,87.951618
202404.0,2024-04-07,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,73.601276
202404.0,2024-04-07,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,73.601276
,2024-04-07,,CCR METRO BAHIA,,,213.6,73.601276
202404.0,2024-04-08,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,101.734674
202404.0,2024-04-08,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,101.734674
,2024-04-08,,CCR METRO BAHIA,,,213.6,101.734674
202404.0,2024-04-09,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,96.727781
202404.0,2024-04-09,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,96.727781
,2024-04-09,,CCR METRO BAHIA,,,213.6,96.727781
202404.0,2024-04-10,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,103.764446
202404.0,2024-04-10,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,103.764446
,2024-04-10,,CCR METRO BAHIA,,,213.6,103.764446
202404.0,2024-04-11,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,110.999676
202404.0,2024-04-11,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,110.999676
,2024-04-11,,CCR METRO BAHIA,,,213.6,110.999676
202404.0,2024-04-12,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,110.276271
202404.0,2024-04-12,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,110.276271
,2024-04-12,,CCR METRO BAHIA,,,213.6,110.276271
202404.0,2024-04-13,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,90.76903
202404.0,2024-04-13,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,90.76903
,2024-04-13,,CCR METRO BAHIA,,,213.6,90.76903
202404.0,2024-04-14,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,77.399138
202404.0,2024-04-14,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,77.399138
,2024-04-14,,CCR METRO BAHIA,,,213.6,77.399138
202404.0,2024-04-15,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,107.947608
202404.0,2024-04-15,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,107.947608
,2024-04-15,,CCR METRO BAHIA,,,213.6,107.947608
202404.0,2024-04-16,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,96.927306
202404.0,2024-04-16,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,96.927306
,2024-04-16,,CCR METRO BAHIA,,,213.6,96.927306
202404.0,2024-04-17,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,103.762248
202404.0,2024-04-17,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,103.762248
,2024-04-17,,CCR METRO BAHIA,,,213.6,103.762248
202404.0,2024-04-18,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,123.456933
202404.0,2024-04-18,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,123.456933
,2024-04-18,,CCR METRO BAHIA,,,213.6,123.456933
202404.0,2024-04-19,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,104.195052
202404.0,2024-04-19,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,104.195052
,2024-04-19,,CCR METRO BAHIA,,,213.6,104.195052
202404.0,2024-04-20,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,79.759326
202404.0,2024-04-20,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,79.759326
,2024-04-20,,CCR METRO BAHIA,,,213.6,79.759326
202404.0,2024-04-21,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,78.227602
202404.0,2024-04-21,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,78.227602
,2024-04-21,,CCR METRO BAHIA,,,213.6,78.227602
202404.0,2024-04-22,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,104.115544
202404.0,2024-04-22,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,104.115544
,2024-04-22,,CCR METRO BAHIA,,,213.6,104.115544
202404.0,2024-04-23,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,106.128768
202404.0,2024-04-23,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,106.128768
,2024-04-23,,CCR METRO BAHIA,,,213.6,106.128768
202404.0,2024-04-24,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,101.714035
202404.0,2024-04-24,115226.0,CCR METRO BAHIA,Consumidor Especial,NORDESTE,213.6,101.714035
