MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,0.234762
,2022-01-02,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,0.239068
,2022-01-03,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,3.922899
,2022-01-04,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,4.335171
,2022-01-05,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,4.846921
,2022-01-06,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,4.791354
,2022-01-07,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,4.963471
,2022-01-08,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,0.855432
,2022-01-09,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,0.314688
,2022-01-10,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,4.22397
,2022-01-11,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,5.507294
,2022-01-12,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,5.334934
,2022-01-13,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,4.741823
,2022-01-14,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,4.561381
,2022-01-15,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,0.408614
,2022-01-16,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,0.192983
,2022-01-17,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,3.983223
,2022-01-18,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,5.310414
,2022-01-19,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,6.01998
,2022-01-20,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,5.619068
,2022-01-21,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,5.315591
,2022-01-22,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,0.58343
,2022-01-23,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,0.214345
,2022-01-24,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,3.874921
,2022-01-25,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,4.838702
,2022-01-26,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,4.895182
,2022-01-27,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,4.896063
,2022-01-28,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,4.740035
,2022-01-29,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,1.097202
,2022-01-30,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,0.222597
,2022-01-31,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,3.876016
,2022-02-01,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,5.178591
,2022-02-02,63580.0,GRAFICA ESTRELA,Consumidor Especial,SUL,12.0,6.22362
