MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-04,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.568292
,2023-09-05,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.285266
,2023-09-06,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.366225
,2023-09-07,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.850728
,2023-09-08,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.375223
,2023-09-09,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.558994
,2023-09-10,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.388655
,2023-09-11,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.850408
,2023-09-12,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.13518
,2023-09-13,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.07373
,2023-09-14,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.974002
,2023-09-15,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.216615
,2023-09-16,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.521064
,2023-09-17,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,1.104694
,2023-09-18,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.804338
,2023-09-19,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.941048
,2023-09-20,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.85209
,2023-09-21,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.650445
,2023-09-22,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.076428
,2023-09-23,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.120525
,2023-09-24,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.516068
,2023-09-25,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.639852
,2023-09-26,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.963774
,2023-09-27,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,6.044126
,2023-09-28,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.957563
,2023-09-29,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.770504
,2023-09-30,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.217949
,2023-10-01,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.732005
,2023-10-02,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.504213
,2023-10-03,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.525649
,2023-10-04,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.003546
,2023-10-05,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.171264
,2023-10-06,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.678613
,2023-10-07,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.24681
,2023-10-08,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.597736
,2023-10-09,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.716983
,2023-10-10,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.107082
,2023-10-11,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.805542
,2023-10-12,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.597993
,2023-10-13,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.195323
,2023-10-14,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.159703
,2023-10-15,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.601912
,2023-10-16,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.436971
,2023-10-17,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.888326
,2023-10-18,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,6.011937
,2023-10-19,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,6.17258
,2023-10-20,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.140163
,2023-10-21,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.972182
,2023-10-22,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.931438
,2023-10-23,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.073655
,2023-10-24,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.920138
,2023-10-25,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.844561
,2023-10-26,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.036676
,2023-10-27,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.326388
,2023-10-28,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.272535
,2023-10-29,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.691051
,2023-10-30,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,6.051003
,2023-10-31,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.855323
,2023-11-01,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.255911
,2023-11-02,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.386206
,2023-11-03,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.78918
,2023-11-04,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.017133
,2023-11-05,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.506756
,2023-11-06,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.613152
,2023-11-07,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.580747
,2023-11-08,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.365745
,2023-11-09,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.6339120000000005
,2023-11-10,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.651124
,2023-11-11,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.99031
,2023-11-12,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.562145
,2023-11-13,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,2.973395
,2023-11-14,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.497629
,2023-11-15,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.556926
,2023-11-16,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.358244
,2023-11-17,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.210645
,2023-11-18,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.990373
,2023-11-19,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.55716
,2023-11-20,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.844953
,2023-11-21,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.468498
,2023-11-22,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.793424
,2023-11-23,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.767656
,2023-11-24,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.11465
,2023-11-25,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.536346
,2023-11-26,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.562413
,2023-11-27,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.979255
,2023-11-28,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.904238
,2023-11-29,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.215036
,2023-11-30,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.365271
,2023-12-01,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,1.676574
,2023-12-02,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.877879
,2023-12-03,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.74606
,2023-12-04,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,1.827411
,2023-12-05,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,2.4013
,2023-12-06,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,1.304094
,2023-12-07,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,1.323746
,2023-12-08,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,1.101743
,2023-12-09,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.247502
,2023-12-10,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.654496
,2023-12-11,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.438466
,2023-12-12,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.487002
,2023-12-13,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.782817
,2023-12-14,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.512325
,2023-12-15,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.09527
,2023-12-16,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.380156
,2023-12-17,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.841212
,2023-12-18,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.6592270000000005
,2023-12-19,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.256501
,2023-12-20,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.822518
,2023-12-21,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.610339
,2023-12-22,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.510674
,2023-12-23,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.901146
,2023-12-24,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.658284
,2023-12-25,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.623741
,2023-12-26,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.4828980000000005
,2023-12-27,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.405148
,2023-12-28,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.631851
,2023-12-29,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.778731
,2023-12-30,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.62023
,2023-12-31,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.535727
,2024-01-01,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.58109
,2024-01-02,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.847743
,2024-01-03,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.398654
,2024-01-04,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.649673
,2024-01-05,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.150258
,2024-01-06,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.335956
,2024-01-07,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.526037
,2024-01-08,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.17833
,2024-01-09,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.894459
,2024-01-10,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.478217
,2024-01-11,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.861601
,2024-01-12,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.496861
,2024-01-13,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.179502
,2024-01-14,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.429769
,2024-01-15,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.7290790000000005
,2024-01-16,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.593829
,2024-01-17,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.710047
,2024-01-18,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.231747
,2024-01-19,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.294299
,2024-01-20,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.937473
,2024-01-21,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.590163
,2024-01-22,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.738146
,2024-01-23,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.476101
,2024-01-24,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.115931
,2024-01-25,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.480834
,2024-01-26,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.447686
,2024-01-27,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.041334
,2024-01-28,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.5147
,2024-01-29,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.712215
,2024-01-30,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.351
,2024-01-31,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,6.128013
,2024-02-01,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.779859
,2024-02-02,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.985895
,2024-02-03,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.927041
,2024-02-04,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.573753
,2024-02-05,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.990262
,2024-02-06,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.025638
,2024-02-07,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.923259
,2024-02-08,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.066014
,2024-02-09,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.824139
,2024-02-10,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.587344
,2024-02-11,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.532902
,2024-02-12,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.575016
,2024-02-13,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.579074
,2024-02-14,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.81586
,2024-02-15,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.186951
,2024-02-16,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.884123
,2024-02-17,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.087083
,2024-02-18,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.520892
,2024-02-19,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.642822
,2024-02-20,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,3.826119
,2024-02-21,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.179286
,2024-02-22,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.528462
,2024-02-23,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.135777
,2024-02-24,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.387524
,2024-02-25,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.44014
,2024-02-26,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.138428
,2024-02-27,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.269755
,2024-02-28,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.339865
,2024-02-29,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.458134
202403.0,2024-03-01,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,2.99332
202403.0,2024-03-01,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,2.99332
,2024-03-01,,IPM PB,,,23.04,2.99332
202403.0,2024-03-02,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,1.36032
202403.0,2024-03-02,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,1.36032
,2024-03-02,,IPM PB,,,23.04,1.36032
202403.0,2024-03-03,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.481691
202403.0,2024-03-03,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.481691
,2024-03-03,,IPM PB,,,23.04,0.481691
202403.0,2024-03-04,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.524543
202403.0,2024-03-04,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.524543
,2024-03-04,,IPM PB,,,23.04,5.524543
202403.0,2024-03-05,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.650253
202403.0,2024-03-05,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.650253
,2024-03-05,,IPM PB,,,23.04,5.650253
202403.0,2024-03-06,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.65074
202403.0,2024-03-06,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.65074
,2024-03-06,,IPM PB,,,23.04,5.65074
202403.0,2024-03-07,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.57021
202403.0,2024-03-07,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.57021
,2024-03-07,,IPM PB,,,23.04,5.57021
202403.0,2024-03-08,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.50717
202403.0,2024-03-08,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.50717
,2024-03-08,,IPM PB,,,23.04,5.50717
202403.0,2024-03-09,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.319932
202403.0,2024-03-09,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.319932
,2024-03-09,,IPM PB,,,23.04,4.319932
202403.0,2024-03-10,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.435425
202403.0,2024-03-10,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.435425
,2024-03-10,,IPM PB,,,23.04,0.435425
202403.0,2024-03-11,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.554031
202403.0,2024-03-11,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.554031
,2024-03-11,,IPM PB,,,23.04,5.554031
202403.0,2024-03-12,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.526404
202403.0,2024-03-12,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.526404
,2024-03-12,,IPM PB,,,23.04,4.526404
202403.0,2024-03-13,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.207544
202403.0,2024-03-13,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.207544
,2024-03-13,,IPM PB,,,23.04,5.207544
202403.0,2024-03-14,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.10452
202403.0,2024-03-14,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.10452
,2024-03-14,,IPM PB,,,23.04,5.10452
202403.0,2024-03-15,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.210227
202403.0,2024-03-15,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.210227
,2024-03-15,,IPM PB,,,23.04,5.210227
202403.0,2024-03-16,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.962461
202403.0,2024-03-16,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.962461
,2024-03-16,,IPM PB,,,23.04,4.962461
202403.0,2024-03-17,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.679068
202403.0,2024-03-17,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.679068
,2024-03-17,,IPM PB,,,23.04,0.679068
202403.0,2024-03-18,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.987356
202403.0,2024-03-18,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.987356
,2024-03-18,,IPM PB,,,23.04,4.987356
202403.0,2024-03-19,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.150867
202403.0,2024-03-19,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.150867
,2024-03-19,,IPM PB,,,23.04,5.150867
202403.0,2024-03-20,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.877803
202403.0,2024-03-20,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.877803
,2024-03-20,,IPM PB,,,23.04,4.877803
202403.0,2024-03-21,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.016909
202403.0,2024-03-21,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.016909
,2024-03-21,,IPM PB,,,23.04,5.016909
202403.0,2024-03-22,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.553744
202403.0,2024-03-22,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.553744
,2024-03-22,,IPM PB,,,23.04,4.553744
202403.0,2024-03-23,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.275337
202403.0,2024-03-23,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.275337
,2024-03-23,,IPM PB,,,23.04,4.275337
202403.0,2024-03-24,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.39671
202403.0,2024-03-24,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.39671
,2024-03-24,,IPM PB,,,23.04,0.39671
202403.0,2024-03-25,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.957004
202403.0,2024-03-25,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.957004
,2024-03-25,,IPM PB,,,23.04,4.957004
202403.0,2024-03-26,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.127366
202403.0,2024-03-26,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.127366
,2024-03-26,,IPM PB,,,23.04,5.127366
202403.0,2024-03-27,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.0576110000000005
202403.0,2024-03-27,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.0576110000000005
,2024-03-27,,IPM PB,,,23.04,5.0576110000000005
202403.0,2024-03-28,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.136506
202403.0,2024-03-28,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.136506
,2024-03-28,,IPM PB,,,23.04,5.136506
202403.0,2024-03-29,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.997915
202403.0,2024-03-29,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.997915
,2024-03-29,,IPM PB,,,23.04,4.997915
202403.0,2024-03-30,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.434892
202403.0,2024-03-30,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.434892
,2024-03-30,,IPM PB,,,23.04,0.434892
202403.0,2024-03-31,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.471604
202403.0,2024-03-31,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,0.471604
,2024-03-31,,IPM PB,,,23.04,0.471604
202404.0,2024-04-01,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.702002
202404.0,2024-04-01,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.702002
,2024-04-01,,IPM PB,,,23.04,4.702002
202404.0,2024-04-02,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.176479
202404.0,2024-04-02,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.176479
,2024-04-02,,IPM PB,,,23.04,4.176479
202404.0,2024-04-03,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.371637
202404.0,2024-04-03,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.371637
,2024-04-03,,IPM PB,,,23.04,4.371637
202404.0,2024-04-04,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.886266
202404.0,2024-04-04,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,4.886266
,2024-04-04,,IPM PB,,,23.04,4.886266
202404.0,2024-04-05,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.081999
202404.0,2024-04-05,110133.0,IPM PB,Consumidor Livre,NORDESTE,23.04,5.081999
