MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.631421
202411.0,2024-11-01,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.631421
,2024-11-01,,WEG TINTAS MAUA CL 514,,,19.200000000000003,12.631421
202411.0,2024-11-02,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.120025
202411.0,2024-11-02,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.120025
,2024-11-02,,WEG TINTAS MAUA CL 514,,,19.200000000000003,3.120025
202411.0,2024-11-03,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.853118
202411.0,2024-11-03,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,4.853118
,2024-11-03,,WEG TINTAS MAUA CL 514,,,19.200000000000003,4.853118
202411.0,2024-11-04,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.816708
202411.0,2024-11-04,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.816708
,2024-11-04,,WEG TINTAS MAUA CL 514,,,19.200000000000003,12.816708
202411.0,2024-11-05,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.441519
202411.0,2024-11-05,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.441519
,2024-11-05,,WEG TINTAS MAUA CL 514,,,19.200000000000003,12.441519
202411.0,2024-11-06,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.755021
202411.0,2024-11-06,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.755021
,2024-11-06,,WEG TINTAS MAUA CL 514,,,19.200000000000003,12.755021
202411.0,2024-11-07,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.031095
202411.0,2024-11-07,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,12.031095
,2024-11-07,,WEG TINTAS MAUA CL 514,,,19.200000000000003,12.031095
202411.0,2024-11-08,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.053077
202411.0,2024-11-08,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,10.053077
,2024-11-08,,WEG TINTAS MAUA CL 514,,,19.200000000000003,10.053077
202411.0,2024-11-09,51667.0,WEG TINTAS MAUA CL 514,Consumidor Livre,SUDESTE,19.200000000000003,3.780928
