MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.921676
,2023-11-02,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.272653
,2023-11-03,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.558928
,2023-11-04,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.444073
,2023-11-05,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.044493
,2023-11-06,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.398943
,2023-11-07,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.308495
,2023-11-08,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.593324
,2023-11-09,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.529459
,2023-11-10,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.366596
,2023-11-11,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.712254
,2023-11-12,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.735693
,2023-11-13,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.592503
,2023-11-14,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.157734
,2023-11-15,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.118518
,2023-11-16,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.375511
,2023-11-17,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.6359770000000005
,2023-11-18,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.965399
,2023-11-19,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.907699
,2023-11-20,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.343771
,2023-11-21,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.171064
,2023-11-22,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.762791
,2023-11-23,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.781805
,2023-11-24,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.652674
,2023-11-25,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.276928
,2023-11-26,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.073154
,2023-11-27,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.997668
,2023-11-28,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.371737
,2023-11-29,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.546625
,2023-11-30,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.04722
,2023-12-01,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.491081
,2023-12-02,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.736136
,2023-12-03,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.314835
,2023-12-04,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.743583
,2023-12-05,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.925728
,2023-12-06,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.261203
,2023-12-07,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.270539
,2023-12-08,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.5886510000000005
,2023-12-09,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.442846
,2023-12-10,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.652115
,2023-12-11,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.51839
,2023-12-12,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.005598
,2023-12-13,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.2610980000000005
,2023-12-14,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.167032
,2023-12-15,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,6.721595
,2023-12-16,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.866116
,2023-12-17,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.21931
,2023-12-18,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.12323
,2023-12-19,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.344589
,2023-12-20,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.356758
,2023-12-21,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.799415
,2023-12-22,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.764792
,2023-12-23,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,5.7278400000000005
,2023-12-24,107230.0,R E R INDUSTRIA,Consumidor Especial,NORDESTE,12.0,4.024853
