MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.269786
202410.0,2024-10-01,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.269786
,2024-10-01,,KANEJO CL,,,12.0,3.269786
202410.0,2024-10-02,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.446485
202410.0,2024-10-02,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.446485
,2024-10-02,,KANEJO CL,,,12.0,3.446485
202410.0,2024-10-03,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.331609
202410.0,2024-10-03,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.331609
,2024-10-03,,KANEJO CL,,,12.0,3.331609
202410.0,2024-10-04,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.011572
202410.0,2024-10-04,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.011572
,2024-10-04,,KANEJO CL,,,12.0,3.011572
202410.0,2024-10-05,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.564427
202410.0,2024-10-05,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.564427
,2024-10-05,,KANEJO CL,,,12.0,2.564427
202410.0,2024-10-06,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.560181
202410.0,2024-10-06,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.560181
,2024-10-06,,KANEJO CL,,,12.0,2.560181
202410.0,2024-10-07,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.053967
202410.0,2024-10-07,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.053967
,2024-10-07,,KANEJO CL,,,12.0,3.053967
202410.0,2024-10-08,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.209642
202410.0,2024-10-08,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.209642
,2024-10-08,,KANEJO CL,,,12.0,3.209642
202410.0,2024-10-09,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.131714
202410.0,2024-10-09,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.131714
,2024-10-09,,KANEJO CL,,,12.0,3.131714
202410.0,2024-10-10,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.063265
202410.0,2024-10-10,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.063265
,2024-10-10,,KANEJO CL,,,12.0,3.063265
202410.0,2024-10-11,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.141342
202410.0,2024-10-11,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.141342
,2024-10-11,,KANEJO CL,,,12.0,3.141342
202410.0,2024-10-12,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.783176
202410.0,2024-10-12,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.783176
,2024-10-12,,KANEJO CL,,,12.0,2.783176
202410.0,2024-10-13,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.398835
202410.0,2024-10-13,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.398835
,2024-10-13,,KANEJO CL,,,12.0,2.398835
202410.0,2024-10-14,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.228108
202410.0,2024-10-14,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.228108
,2024-10-14,,KANEJO CL,,,12.0,3.228108
202410.0,2024-10-15,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.096088
202410.0,2024-10-15,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.096088
,2024-10-15,,KANEJO CL,,,12.0,3.096088
202410.0,2024-10-16,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.372033
202410.0,2024-10-16,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.372033
,2024-10-16,,KANEJO CL,,,12.0,3.372033
202410.0,2024-10-17,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.278326
202410.0,2024-10-17,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.278326
,2024-10-17,,KANEJO CL,,,12.0,3.278326
202410.0,2024-10-18,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.36654
202410.0,2024-10-18,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.36654
,2024-10-18,,KANEJO CL,,,12.0,3.36654
202410.0,2024-10-19,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.693548
202410.0,2024-10-19,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.693548
,2024-10-19,,KANEJO CL,,,12.0,2.693548
202410.0,2024-10-20,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.662858
202410.0,2024-10-20,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.662858
,2024-10-20,,KANEJO CL,,,12.0,2.662858
202410.0,2024-10-21,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.95222
202410.0,2024-10-21,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.95222
,2024-10-21,,KANEJO CL,,,12.0,2.95222
202410.0,2024-10-22,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.283908
202410.0,2024-10-22,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.283908
,2024-10-22,,KANEJO CL,,,12.0,3.283908
202410.0,2024-10-23,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.563218
202410.0,2024-10-23,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.563218
,2024-10-23,,KANEJO CL,,,12.0,3.563218
202410.0,2024-10-24,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.402609
202410.0,2024-10-24,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.402609
,2024-10-24,,KANEJO CL,,,12.0,3.402609
202410.0,2024-10-25,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.313358
202410.0,2024-10-25,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.313358
,2024-10-25,,KANEJO CL,,,12.0,3.313358
202410.0,2024-10-26,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.127466
202410.0,2024-10-26,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.127466
,2024-10-26,,KANEJO CL,,,12.0,3.127466
202410.0,2024-10-27,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.313602
202410.0,2024-10-27,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.313602
,2024-10-27,,KANEJO CL,,,12.0,2.313602
202410.0,2024-10-28,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.047391
202410.0,2024-10-28,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.047391
,2024-10-28,,KANEJO CL,,,12.0,3.047391
202410.0,2024-10-29,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.094208
202410.0,2024-10-29,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.094208
,2024-10-29,,KANEJO CL,,,12.0,3.094208
202410.0,2024-10-30,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.277074
202410.0,2024-10-30,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.277074
,2024-10-30,,KANEJO CL,,,12.0,3.277074
202410.0,2024-10-31,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.159999
202410.0,2024-10-31,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.159999
,2024-10-31,,KANEJO CL,,,12.0,3.159999
202411.0,2024-11-01,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.22032
202411.0,2024-11-01,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.22032
,2024-11-01,,KANEJO CL,,,12.0,3.22032
202411.0,2024-11-02,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.923836
202411.0,2024-11-02,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.923836
,2024-11-02,,KANEJO CL,,,12.0,2.923836
202411.0,2024-11-03,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.949269
202411.0,2024-11-03,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.949269
,2024-11-03,,KANEJO CL,,,12.0,2.949269
202411.0,2024-11-04,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.216182
202411.0,2024-11-04,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.216182
,2024-11-04,,KANEJO CL,,,12.0,3.216182
202411.0,2024-11-05,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.407818
202411.0,2024-11-05,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.407818
,2024-11-05,,KANEJO CL,,,12.0,3.407818
202411.0,2024-11-06,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.637134
202411.0,2024-11-06,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.637134
,2024-11-06,,KANEJO CL,,,12.0,3.637134
202411.0,2024-11-07,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.721802
202411.0,2024-11-07,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.721802
,2024-11-07,,KANEJO CL,,,12.0,3.721802
202411.0,2024-11-08,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.531211
202411.0,2024-11-08,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.531211
,2024-11-08,,KANEJO CL,,,12.0,3.531211
202411.0,2024-11-09,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.128999
202411.0,2024-11-09,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.128999
,2024-11-09,,KANEJO CL,,,12.0,3.128999
202411.0,2024-11-10,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.80842
202411.0,2024-11-10,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.80842
,2024-11-10,,KANEJO CL,,,12.0,2.80842
202411.0,2024-11-11,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.253115
202411.0,2024-11-11,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.253115
,2024-11-11,,KANEJO CL,,,12.0,3.253115
202411.0,2024-11-12,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.277973
202411.0,2024-11-12,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.277973
,2024-11-12,,KANEJO CL,,,12.0,3.277973
202411.0,2024-11-13,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.390502
202411.0,2024-11-13,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.390502
,2024-11-13,,KANEJO CL,,,12.0,3.390502
202411.0,2024-11-14,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.121234
202411.0,2024-11-14,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.121234
,2024-11-14,,KANEJO CL,,,12.0,3.121234
202411.0,2024-11-15,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.066192
202411.0,2024-11-15,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,3.066192
,2024-11-15,,KANEJO CL,,,12.0,3.066192
202411.0,2024-11-16,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.789156
202411.0,2024-11-16,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.789156
,2024-11-16,,KANEJO CL,,,12.0,2.789156
202411.0,2024-11-17,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.891461
202411.0,2024-11-17,120359.0,KANEJO CL,Consumidor Livre,SUDESTE,12.0,2.891461
,2024-11-17,,KANEJO CL,,,12.0,2.891461
