MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.0435129999999999
202412.0,2024-12-01,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.0435129999999999
,2024-12-01,,HOLAMBRA - TAQUARITUBA,,,3.96,0.0435129999999999
202412.0,2024-12-02,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.077559
202412.0,2024-12-02,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.077559
,2024-12-02,,HOLAMBRA - TAQUARITUBA,,,3.96,0.077559
202412.0,2024-12-03,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.042902
202412.0,2024-12-03,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.042902
,2024-12-03,,HOLAMBRA - TAQUARITUBA,,,3.96,0.042902
202412.0,2024-12-04,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.043921
202412.0,2024-12-04,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.043921
,2024-12-04,,HOLAMBRA - TAQUARITUBA,,,3.96,0.043921
202412.0,2024-12-05,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.048945
202412.0,2024-12-05,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.048945
,2024-12-05,,HOLAMBRA - TAQUARITUBA,,,3.96,0.048945
202412.0,2024-12-06,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.052805
202412.0,2024-12-06,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.052805
,2024-12-06,,HOLAMBRA - TAQUARITUBA,,,3.96,0.052805
202412.0,2024-12-07,163652.0,HOLAMBRA - TAQUARITUBA,Consumidor Especial,SUDESTE,3.96,0.037969
