MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,0.110049
202409.0,2024-09-01,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,0.110049
,2024-09-01,,CANADA PLAST APE,,,15.12,0.110049
202409.0,2024-09-02,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,5.861728
202409.0,2024-09-02,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,5.861728
,2024-09-02,,CANADA PLAST APE,,,15.12,5.861728
202409.0,2024-09-03,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,6.337128
202409.0,2024-09-03,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,6.337128
,2024-09-03,,CANADA PLAST APE,,,15.12,6.337128
202409.0,2024-09-04,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,6.190056
202409.0,2024-09-04,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,6.190056
,2024-09-04,,CANADA PLAST APE,,,15.12,6.190056
202409.0,2024-09-05,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,7.11666
202409.0,2024-09-05,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,7.11666
,2024-09-05,,CANADA PLAST APE,,,15.12,7.11666
202409.0,2024-09-06,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,7.244779
202409.0,2024-09-06,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,7.244779
,2024-09-06,,CANADA PLAST APE,,,15.12,7.244779
202409.0,2024-09-07,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,0.8769790000000001
202409.0,2024-09-07,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,0.8769790000000001
,2024-09-07,,CANADA PLAST APE,,,15.12,0.8769790000000001
202409.0,2024-09-08,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,0.116256
202409.0,2024-09-08,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,0.116256
,2024-09-08,,CANADA PLAST APE,,,15.12,0.116256
202409.0,2024-09-09,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,5.247845
202409.0,2024-09-09,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,5.247845
,2024-09-09,,CANADA PLAST APE,,,15.12,5.247845
202409.0,2024-09-10,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,6.765589
202409.0,2024-09-10,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,6.765589
,2024-09-10,,CANADA PLAST APE,,,15.12,6.765589
202409.0,2024-09-11,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,6.425058
202409.0,2024-09-11,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,6.425058
,2024-09-11,,CANADA PLAST APE,,,15.12,6.425058
202409.0,2024-09-12,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,7.359322
202409.0,2024-09-12,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,7.359322
,2024-09-12,,CANADA PLAST APE,,,15.12,7.359322
202409.0,2024-09-13,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,7.090918
202409.0,2024-09-13,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,7.090918
,2024-09-13,,CANADA PLAST APE,,,15.12,7.090918
202409.0,2024-09-14,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,0.874525
202409.0,2024-09-14,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,0.874525
,2024-09-14,,CANADA PLAST APE,,,15.12,0.874525
202409.0,2024-09-15,151050.0,CANADA PLAST APE,Autoprodutor,SUL,15.12,0.112461
