MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.536234
,2023-01-02,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.331018
,2023-01-03,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.989651999999999
,2023-01-04,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.854535
,2023-01-05,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.518947
,2023-01-06,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.679943
,2023-01-07,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.008
,2023-01-08,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.898109
,2023-01-09,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.523134
,2023-01-10,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.193858
,2023-01-11,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.096328999999999
,2023-01-12,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.002194
,2023-01-13,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.611504
,2023-01-14,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.788009
,2023-01-15,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.855314
,2023-01-16,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.568783999999999
,2023-01-17,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.669924
,2023-01-18,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.240441
,2023-01-19,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.190072
,2023-01-20,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.362651
,2023-01-21,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.147667
,2023-01-22,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.462769999999999
,2023-01-23,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.823024
,2023-01-24,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.133844
,2023-01-25,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.411575
,2023-01-26,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.158647
,2023-01-27,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.404321
,2023-01-28,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.663951
,2023-01-29,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.54989
,2023-01-30,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.886612
,2023-01-31,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.729932
,2023-02-01,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.257582
,2023-02-02,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.952708
,2023-02-03,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,11.38091
,2023-02-04,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,11.033197
,2023-02-05,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.905576
,2023-02-06,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.605026
,2023-02-07,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.322755
,2023-02-08,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.793737
,2023-02-09,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.660761
,2023-02-10,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.66878
,2023-02-11,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.407515
,2023-02-12,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.997442
,2023-02-13,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.747171
,2023-02-14,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.004421
,2023-02-15,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.439076
,2023-02-16,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.283174
,2023-02-17,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.172841
,2023-02-18,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.324393
,2023-02-19,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.636974
,2023-02-20,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.162442
,2023-02-21,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.934583
,2023-02-22,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.726291
,2023-02-23,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.778995
,2023-02-24,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.941403
,2023-02-25,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.256855
,2023-02-26,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.110557
,2023-02-27,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.651592
,2023-02-28,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.96738
,2023-03-01,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.24053
,2023-03-02,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.683678
,2023-03-03,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.193251
,2023-03-04,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.308805
,2023-03-05,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.370606
,2023-03-06,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.081172
,2023-03-07,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,11.208332
,2023-03-08,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,11.256743
,2023-03-09,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.741563
,2023-03-10,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.068105
,2023-03-11,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.924510999999999
,2023-03-12,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.708693
,2023-03-13,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.529588
,2023-03-14,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.655511
,2023-03-15,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.674441
,2023-03-16,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.014772
,2023-03-17,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.424263
,2023-03-18,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,11.297284
,2023-03-19,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.490581
,2023-03-20,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.012835
,2023-03-21,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.095257
,2023-03-22,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.673337
,2023-03-23,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.887626
,2023-03-24,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.747504
,2023-03-25,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.878604
,2023-03-26,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.509512
,2023-03-27,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.68508
,2023-03-28,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.43072
,2023-03-29,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.725905
,2023-03-30,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.089186
,2023-03-31,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.04129
,2023-04-01,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.959435
,2023-04-02,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.240133
,2023-04-03,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.084191
,2023-04-04,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.534204
,2023-04-05,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.601874
,2023-04-06,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.892125
,2023-04-07,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.571268
,2023-04-08,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.563213
,2023-04-09,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.813490999999999
,2023-04-10,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.697376
,2023-04-11,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.884874
,2023-04-12,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.448221
,2023-04-13,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.925504
,2023-04-14,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.878249
,2023-04-15,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,10.571415
,2023-04-16,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.224107
,2023-04-17,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.679
,2023-04-18,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.433888
,2023-04-19,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.510636
,2023-04-20,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.990034
,2023-04-21,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.727849
,2023-04-22,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.852935
,2023-04-23,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.324414
,2023-04-24,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.543228
,2023-04-25,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.868993
,2023-04-26,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.384691
,2023-04-27,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.969854
,2023-04-28,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.3938
,2023-04-29,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.572681
,2023-04-30,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.384997
,2023-05-01,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.242403
,2023-05-02,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.341693999999999
,2023-05-03,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.347278
,2023-05-04,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.822691
,2023-05-05,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.863843
,2023-05-06,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.008237
,2023-05-07,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.122126
,2023-05-08,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.513379
,2023-05-09,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.159739
,2023-05-10,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.062128
,2023-05-11,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.277276
,2023-05-12,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.200852
,2023-05-13,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.966978
,2023-05-14,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.659846
,2023-05-15,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.085212
,2023-05-16,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.639803
,2023-05-17,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,9.528744
,2023-05-18,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.25236
,2023-05-19,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.009776
,2023-05-20,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.898988
,2023-05-21,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.283233
,2023-05-22,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.762553
,2023-05-23,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.241634
,2023-05-24,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,8.123157
,2023-05-25,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.67478
,2023-05-26,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.431189
,2023-05-27,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.591546
,2023-05-28,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.210251
,2023-05-29,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,6.773617
,2023-05-30,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,6.674157
,2023-05-31,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.872345
,2023-06-01,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.716382999999999
,2023-06-02,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.297535
,2023-06-03,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.299655
,2023-06-04,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.001308
,2023-06-05,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,6.909949
,2023-06-06,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,6.358227
,2023-06-07,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,4.080238
,2023-06-08,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,5.218378
,2023-06-09,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,6.863795
,2023-06-10,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.602777
,2023-06-11,47147.0,HOTEL OURO MINAS CL 514,Consumidor Livre,SUDESTE,14.4,7.353017
