MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.103184
202409.0,2024-09-01,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.103184
,2024-09-01,,BRASTELHA MT APE,,,4.199999999999999,0.103184
202409.0,2024-09-02,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.875982
202409.0,2024-09-02,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.875982
,2024-09-02,,BRASTELHA MT APE,,,4.199999999999999,0.875982
202409.0,2024-09-03,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.44643
202409.0,2024-09-03,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.44643
,2024-09-03,,BRASTELHA MT APE,,,4.199999999999999,1.44643
202409.0,2024-09-04,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.396531
202409.0,2024-09-04,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.396531
,2024-09-04,,BRASTELHA MT APE,,,4.199999999999999,1.396531
202409.0,2024-09-05,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.131745
202409.0,2024-09-05,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.131745
,2024-09-05,,BRASTELHA MT APE,,,4.199999999999999,1.131745
202409.0,2024-09-06,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.3896
202409.0,2024-09-06,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.3896
,2024-09-06,,BRASTELHA MT APE,,,4.199999999999999,1.3896
202409.0,2024-09-07,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.116273
202409.0,2024-09-07,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.116273
,2024-09-07,,BRASTELHA MT APE,,,4.199999999999999,0.116273
202409.0,2024-09-08,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.03665
202409.0,2024-09-08,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.03665
,2024-09-08,,BRASTELHA MT APE,,,4.199999999999999,0.03665
202409.0,2024-09-09,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.178961
202409.0,2024-09-09,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.178961
,2024-09-09,,BRASTELHA MT APE,,,4.199999999999999,1.178961
202409.0,2024-09-10,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.455067
202409.0,2024-09-10,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.455067
,2024-09-10,,BRASTELHA MT APE,,,4.199999999999999,1.455067
202409.0,2024-09-11,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.518446
202409.0,2024-09-11,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.518446
,2024-09-11,,BRASTELHA MT APE,,,4.199999999999999,1.518446
202409.0,2024-09-12,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.433802
202409.0,2024-09-12,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.433802
,2024-09-12,,BRASTELHA MT APE,,,4.199999999999999,1.433802
202409.0,2024-09-13,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.238731
202409.0,2024-09-13,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.238731
,2024-09-13,,BRASTELHA MT APE,,,4.199999999999999,1.238731
202409.0,2024-09-14,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.382474
202409.0,2024-09-14,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.382474
,2024-09-14,,BRASTELHA MT APE,,,4.199999999999999,0.382474
202409.0,2024-09-15,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.131916
202409.0,2024-09-15,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.131916
,2024-09-15,,BRASTELHA MT APE,,,4.199999999999999,0.131916
202409.0,2024-09-16,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.406654
202409.0,2024-09-16,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.406654
,2024-09-16,,BRASTELHA MT APE,,,4.199999999999999,1.406654
202409.0,2024-09-17,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.400073
202409.0,2024-09-17,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.400073
,2024-09-17,,BRASTELHA MT APE,,,4.199999999999999,1.400073
202409.0,2024-09-18,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.365584
202409.0,2024-09-18,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.365584
,2024-09-18,,BRASTELHA MT APE,,,4.199999999999999,1.365584
202409.0,2024-09-19,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.408084
202409.0,2024-09-19,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,1.408084
,2024-09-19,,BRASTELHA MT APE,,,4.199999999999999,1.408084
202409.0,2024-09-20,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.866243
202409.0,2024-09-20,148265.0,BRASTELHA MT APE,Autoprodutor,SUDESTE,4.199999999999999,0.866243
,2024-09-20,,BRASTELHA MT APE,,,4.199999999999999,0.866243
