MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0279999999999999
,2022-01-02,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
,2022-01-03,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
,2022-01-04,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,5.195684
,2022-01-05,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.1232
,2022-01-06,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,1.792166
,2022-01-07,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,3.450142
,2022-01-08,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.641482
,2022-01-09,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,1.502005
,2022-01-10,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
,2022-01-11,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.59691
,2022-01-12,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
,2022-01-13,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,1.719896
,2022-01-14,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.5768
,2022-01-15,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.732505
,2022-01-16,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
,2022-01-17,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,1.288
,2022-01-18,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.224
,2022-01-19,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.990599
,2022-01-20,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.6888000000000001
,2022-01-21,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.1008
,2022-01-22,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,2.404845
,2022-01-23,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,4.360364
,2022-01-24,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,7.369681
,2022-01-25,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,2.928926
,2022-01-26,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,1.101744
,2022-01-27,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.3528
,2022-01-28,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,2.860566
,2022-01-29,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
,2022-01-30,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
,2022-01-31,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
,2022-02-01,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.2016
,2022-02-02,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.2912
,2022-02-03,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,1.7647469999999998
,2022-02-04,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,3.359254
,2022-02-05,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,1.0808
,2022-02-06,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,1.1368
,2022-02-07,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.196
,2022-02-08,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
,2022-02-09,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
,2022-02-10,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
,2022-02-11,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.3584
,2022-02-12,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
,2022-02-13,31390.0,RAIZEN BIOGAS CL 514,Consumidor Livre,SUDESTE,26.28,0.0
