MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,49.839125
202406.0,2024-06-01,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,49.839125
,2024-06-01,,METRO BH,,,367.2,49.839125
202406.0,2024-06-02,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,51.674463
202406.0,2024-06-02,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,51.674463
,2024-06-02,,METRO BH,,,367.2,51.674463
202406.0,2024-06-03,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,83.658002
202406.0,2024-06-03,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,83.658002
,2024-06-03,,METRO BH,,,367.2,83.658002
202406.0,2024-06-04,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,85.034209
202406.0,2024-06-04,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,85.034209
,2024-06-04,,METRO BH,,,367.2,85.034209
202406.0,2024-06-05,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,81.167934
202406.0,2024-06-05,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,81.167934
,2024-06-05,,METRO BH,,,367.2,81.167934
202406.0,2024-06-06,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,76.869124
202406.0,2024-06-06,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,76.869124
,2024-06-06,,METRO BH,,,367.2,76.869124
202406.0,2024-06-07,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,82.254577
202406.0,2024-06-07,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,82.254577
,2024-06-07,,METRO BH,,,367.2,82.254577
202406.0,2024-06-08,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,67.692453
202406.0,2024-06-08,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,67.692453
,2024-06-08,,METRO BH,,,367.2,67.692453
202406.0,2024-06-09,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,60.870301
202406.0,2024-06-09,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,60.870301
,2024-06-09,,METRO BH,,,367.2,60.870301
202406.0,2024-06-10,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,85.525207
202406.0,2024-06-10,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,85.525207
,2024-06-10,,METRO BH,,,367.2,85.525207
202406.0,2024-06-11,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,83.17679700000001
202406.0,2024-06-11,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,83.17679700000001
,2024-06-11,,METRO BH,,,367.2,83.17679700000001
202406.0,2024-06-12,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,79.430894
202406.0,2024-06-12,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,79.430894
,2024-06-12,,METRO BH,,,367.2,79.430894
202406.0,2024-06-13,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,83.697801
202406.0,2024-06-13,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,83.697801
,2024-06-13,,METRO BH,,,367.2,83.697801
202406.0,2024-06-14,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,82.671468
202406.0,2024-06-14,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,82.671468
,2024-06-14,,METRO BH,,,367.2,82.671468
202406.0,2024-06-15,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,48.680967
202406.0,2024-06-15,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,48.680967
,2024-06-15,,METRO BH,,,367.2,48.680967
202406.0,2024-06-16,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,46.810844
202406.0,2024-06-16,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,46.810844
,2024-06-16,,METRO BH,,,367.2,46.810844
202406.0,2024-06-17,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,79.494932
202406.0,2024-06-17,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,79.494932
,2024-06-17,,METRO BH,,,367.2,79.494932
202406.0,2024-06-18,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,84.520139
202406.0,2024-06-18,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,84.520139
,2024-06-18,,METRO BH,,,367.2,84.520139
202406.0,2024-06-19,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,82.889413
202406.0,2024-06-19,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,82.889413
,2024-06-19,,METRO BH,,,367.2,82.889413
202406.0,2024-06-20,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,83.933969
202406.0,2024-06-20,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,83.933969
,2024-06-20,,METRO BH,,,367.2,83.933969
202406.0,2024-06-21,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,83.374973
202406.0,2024-06-21,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,83.374973
,2024-06-21,,METRO BH,,,367.2,83.374973
202406.0,2024-06-22,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,61.824535
202406.0,2024-06-22,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,61.824535
,2024-06-22,,METRO BH,,,367.2,61.824535
202406.0,2024-06-23,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,59.326792
202406.0,2024-06-23,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,59.326792
,2024-06-23,,METRO BH,,,367.2,59.326792
202406.0,2024-06-24,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,85.283717
202406.0,2024-06-24,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,85.283717
,2024-06-24,,METRO BH,,,367.2,85.283717
202406.0,2024-06-25,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,80.493904
202406.0,2024-06-25,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,80.493904
,2024-06-25,,METRO BH,,,367.2,80.493904
202406.0,2024-06-26,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,81.583421
202406.0,2024-06-26,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,81.583421
,2024-06-26,,METRO BH,,,367.2,81.583421
202406.0,2024-06-27,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,86.387447
202406.0,2024-06-27,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,86.387447
,2024-06-27,,METRO BH,,,367.2,86.387447
202406.0,2024-06-28,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,83.511033
202406.0,2024-06-28,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,83.511033
,2024-06-28,,METRO BH,,,367.2,83.511033
202406.0,2024-06-29,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,49.735223
202406.0,2024-06-29,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,49.735223
,2024-06-29,,METRO BH,,,367.2,49.735223
202406.0,2024-06-30,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,55.263411
202406.0,2024-06-30,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,55.263411
,2024-06-30,,METRO BH,,,367.2,55.263411
202407.0,2024-07-01,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,88.02691
202407.0,2024-07-01,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,88.02691
,2024-07-01,,METRO BH,,,367.2,88.02691
202407.0,2024-07-02,138488.0,METRO BH,Consumidor Livre,SUDESTE,367.2,85.964627
