MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,6.453425
202506.0,2025-06-01,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,6.453425
,2025-06-01,,USINA GIASA CL,,,108.0,6.453425
202506.0,2025-06-02,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.196297
202506.0,2025-06-02,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.196297
,2025-06-02,,USINA GIASA CL,,,108.0,10.196297
202506.0,2025-06-03,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.441895
202506.0,2025-06-03,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.441895
,2025-06-03,,USINA GIASA CL,,,108.0,10.441895
202506.0,2025-06-04,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.839524
202506.0,2025-06-04,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.839524
,2025-06-04,,USINA GIASA CL,,,108.0,9.839524
202506.0,2025-06-05,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.800755
202506.0,2025-06-05,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.800755
,2025-06-05,,USINA GIASA CL,,,108.0,9.800755
202506.0,2025-06-06,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.268816
202506.0,2025-06-06,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.268816
,2025-06-06,,USINA GIASA CL,,,108.0,9.268816
202506.0,2025-06-07,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,7.883539
202506.0,2025-06-07,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,7.883539
,2025-06-07,,USINA GIASA CL,,,108.0,7.883539
202506.0,2025-06-08,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,6.722384
202506.0,2025-06-08,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,6.722384
,2025-06-08,,USINA GIASA CL,,,108.0,6.722384
202506.0,2025-06-09,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.21753
202506.0,2025-06-09,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.21753
,2025-06-09,,USINA GIASA CL,,,108.0,9.21753
202506.0,2025-06-10,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.670226
202506.0,2025-06-10,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.670226
,2025-06-10,,USINA GIASA CL,,,108.0,9.670226
202506.0,2025-06-11,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.601491
202506.0,2025-06-11,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.601491
,2025-06-11,,USINA GIASA CL,,,108.0,9.601491
202506.0,2025-06-12,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.297092
202506.0,2025-06-12,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.297092
,2025-06-12,,USINA GIASA CL,,,108.0,10.297092
202506.0,2025-06-13,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.64428
202506.0,2025-06-13,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.64428
,2025-06-13,,USINA GIASA CL,,,108.0,9.64428
202506.0,2025-06-14,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,8.256125
202506.0,2025-06-14,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,8.256125
,2025-06-14,,USINA GIASA CL,,,108.0,8.256125
202506.0,2025-06-15,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,6.852972
202506.0,2025-06-15,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,6.852972
,2025-06-15,,USINA GIASA CL,,,108.0,6.852972
202506.0,2025-06-16,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.739317
202506.0,2025-06-16,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.739317
,2025-06-16,,USINA GIASA CL,,,108.0,9.739317
202506.0,2025-06-17,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.08689
202506.0,2025-06-17,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.08689
,2025-06-17,,USINA GIASA CL,,,108.0,10.08689
202506.0,2025-06-18,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,11.108838
202506.0,2025-06-18,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,11.108838
,2025-06-18,,USINA GIASA CL,,,108.0,11.108838
202506.0,2025-06-19,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.940527
202506.0,2025-06-19,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.940527
,2025-06-19,,USINA GIASA CL,,,108.0,9.940527
202506.0,2025-06-20,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.641231
202506.0,2025-06-20,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.641231
,2025-06-20,,USINA GIASA CL,,,108.0,9.641231
202506.0,2025-06-21,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,8.843356
202506.0,2025-06-21,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,8.843356
,2025-06-21,,USINA GIASA CL,,,108.0,8.843356
202506.0,2025-06-22,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,7.023696
202506.0,2025-06-22,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,7.023696
,2025-06-22,,USINA GIASA CL,,,108.0,7.023696
202506.0,2025-06-23,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,8.356712
202506.0,2025-06-23,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,8.356712
,2025-06-23,,USINA GIASA CL,,,108.0,8.356712
202506.0,2025-06-24,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,5.479265
202506.0,2025-06-24,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,5.479265
,2025-06-24,,USINA GIASA CL,,,108.0,5.479265
202506.0,2025-06-25,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.047808
202506.0,2025-06-25,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.047808
,2025-06-25,,USINA GIASA CL,,,108.0,10.047808
202506.0,2025-06-26,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.550548
202506.0,2025-06-26,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.550548
,2025-06-26,,USINA GIASA CL,,,108.0,10.550548
202506.0,2025-06-27,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.495884
202506.0,2025-06-27,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.495884
,2025-06-27,,USINA GIASA CL,,,108.0,10.495884
202506.0,2025-06-28,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,8.64952
202506.0,2025-06-28,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,8.64952
,2025-06-28,,USINA GIASA CL,,,108.0,8.64952
202506.0,2025-06-29,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,7.291219
202506.0,2025-06-29,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,7.291219
,2025-06-29,,USINA GIASA CL,,,108.0,7.291219
202506.0,2025-06-30,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.095048
202506.0,2025-06-30,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.095048
,2025-06-30,,USINA GIASA CL,,,108.0,10.095048
202507.0,2025-07-01,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.637907
202507.0,2025-07-01,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.637907
,2025-07-01,,USINA GIASA CL,,,108.0,9.637907
202507.0,2025-07-02,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.649909
202507.0,2025-07-02,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.649909
,2025-07-02,,USINA GIASA CL,,,108.0,9.649909
202507.0,2025-07-03,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.858812
202507.0,2025-07-03,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.858812
,2025-07-03,,USINA GIASA CL,,,108.0,9.858812
202507.0,2025-07-04,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.22093
202507.0,2025-07-04,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.22093
,2025-07-04,,USINA GIASA CL,,,108.0,9.22093
202507.0,2025-07-05,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,7.61899
202507.0,2025-07-05,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,7.61899
,2025-07-05,,USINA GIASA CL,,,108.0,7.61899
202507.0,2025-07-06,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,7.862446
202507.0,2025-07-06,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,7.862446
,2025-07-06,,USINA GIASA CL,,,108.0,7.862446
202507.0,2025-07-07,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,11.988042
202507.0,2025-07-07,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,11.988042
,2025-07-07,,USINA GIASA CL,,,108.0,11.988042
202507.0,2025-07-08,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,13.76386
202507.0,2025-07-08,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,13.76386
,2025-07-08,,USINA GIASA CL,,,108.0,13.76386
202507.0,2025-07-09,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.390956
202507.0,2025-07-09,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,10.390956
,2025-07-09,,USINA GIASA CL,,,108.0,10.390956
202507.0,2025-07-10,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.817081
202507.0,2025-07-10,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.817081
,2025-07-10,,USINA GIASA CL,,,108.0,9.817081
202507.0,2025-07-11,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.220477
202507.0,2025-07-11,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,9.220477
,2025-07-11,,USINA GIASA CL,,,108.0,9.220477
202507.0,2025-07-12,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,8.334896
202507.0,2025-07-12,181427.0,USINA GIASA CL,Consumidor Livre,NORDESTE,108.0,8.334896
,2025-07-12,,USINA GIASA CL,,,108.0,8.334896
