MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.078681
,2023-01-02,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.858174
,2023-01-03,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.611408
,2023-01-04,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.6307920000000005
,2023-01-05,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.609194
,2023-01-06,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.775813
,2023-01-07,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.0040750000000003
,2023-01-08,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.096479
,2023-01-09,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.700291
,2023-01-10,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.824575
,2023-01-11,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.652915
,2023-01-12,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.8363130000000005
,2023-01-13,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.763601
,2023-01-14,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.011551
,2023-01-15,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,2.951154
,2023-01-16,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.815809
,2023-01-17,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.964525
,2023-01-18,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.573207
,2023-01-19,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.770849
,2023-01-20,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.810809
,2023-01-21,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.244333
,2023-01-22,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.243558
,2023-01-23,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.903175
,2023-01-24,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.597322
,2023-01-25,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.865417
,2023-01-26,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.057721
,2023-01-27,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.986187
,2023-01-28,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.400031
,2023-01-29,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.233162
,2023-01-30,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.917765
,2023-01-31,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.999209
,2023-02-01,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.811251
,2023-02-02,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.28457
,2023-02-03,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.69931
,2023-02-04,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.051562
,2023-02-05,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,2.940331
,2023-02-06,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.957505
,2023-02-07,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.965755
,2023-02-08,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.134812
,2023-02-09,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.30608
,2023-02-10,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.262221
,2023-02-11,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.540872
,2023-02-12,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.632724
,2023-02-13,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.637409
,2023-02-14,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.696294
,2023-02-15,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.123665
,2023-02-16,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.34571
,2023-02-17,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.8141370000000006
,2023-02-18,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,2.923206
,2023-02-19,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,2.747074
,2023-02-20,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.136506
,2023-02-21,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.127637
,2023-02-22,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.736943
,2023-02-23,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.966933
,2023-02-24,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.843626
,2023-02-25,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.331265
,2023-02-26,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.441819
,2023-02-27,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.211974
,2023-02-28,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.107766
,2023-03-01,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.095573
,2023-03-02,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.198715
,2023-03-03,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.015529
,2023-03-04,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.476373
,2023-03-05,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.429009
,2023-03-06,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,4.931921
,2023-03-07,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.119626
,2023-03-08,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.467727
,2023-03-09,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.602675
,2023-03-10,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.625268
,2023-03-11,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.846114
,2023-03-12,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.526285
,2023-03-13,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.681409
,2023-03-14,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.738434
,2023-03-15,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.918878
,2023-03-16,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,6.005458
,2023-03-17,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.853864
,2023-03-18,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.719246
,2023-03-19,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.717188
,2023-03-20,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.495363
,2023-03-21,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.30268
,2023-03-22,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.499078
,2023-03-23,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.690894
,2023-03-24,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.320616
,2023-03-25,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.917878
,2023-03-26,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,3.886275
,2023-03-27,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.227552
,2023-03-28,56936.0,3PL CACHOEIRINHA CL,Consumidor Livre,SUL,12.0,5.318275
