MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.735453
202404.0,2024-04-01,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.735453
,2024-04-01,,BIG BOX 314 NORTE,,,1.44,0.735453
202404.0,2024-04-02,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.632122
202404.0,2024-04-02,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.632122
,2024-04-02,,BIG BOX 314 NORTE,,,1.44,0.632122
202404.0,2024-04-03,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.688072
202404.0,2024-04-03,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.688072
,2024-04-03,,BIG BOX 314 NORTE,,,1.44,0.688072
202404.0,2024-04-04,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.6721969999999999
202404.0,2024-04-04,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.6721969999999999
,2024-04-04,,BIG BOX 314 NORTE,,,1.44,0.6721969999999999
202404.0,2024-04-05,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.682153
202404.0,2024-04-05,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.682153
,2024-04-05,,BIG BOX 314 NORTE,,,1.44,0.682153
202404.0,2024-04-06,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.683071
202404.0,2024-04-06,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.683071
,2024-04-06,,BIG BOX 314 NORTE,,,1.44,0.683071
202404.0,2024-04-07,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.661467
202404.0,2024-04-07,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.661467
,2024-04-07,,BIG BOX 314 NORTE,,,1.44,0.661467
202404.0,2024-04-08,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.708897
202404.0,2024-04-08,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.708897
,2024-04-08,,BIG BOX 314 NORTE,,,1.44,0.708897
202404.0,2024-04-09,116175.0,BIG BOX 314 NORTE,Consumidor Especial,SUDESTE,1.44,0.683859
