MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,26.247661
,2023-08-02,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,27.143752
,2023-08-03,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,26.926926
,2023-08-04,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,27.140644
,2023-08-05,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,23.041036
,2023-08-06,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,22.116907
,2023-08-07,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,27.381148
,2023-08-08,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,26.458246
,2023-08-09,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,27.605273
,2023-08-10,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,28.271198
,2023-08-11,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,29.957906
,2023-08-12,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,24.278202
,2023-08-13,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,21.23996
,2023-08-14,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,26.556819
,2023-08-15,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,27.420834
,2023-08-16,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,28.902914
,2023-08-17,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,29.234342
,2023-08-18,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,29.318999
,2023-08-19,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,25.266269
,2023-08-20,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,22.265548
,2023-08-21,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,27.511538
,2023-08-22,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,28.131359
,2023-08-23,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,30.349038
,2023-08-24,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,31.031953
,2023-08-25,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,30.900713
,2023-08-26,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,22.116279
,2023-08-27,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,19.647893
,2023-08-28,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,24.270032
,2023-08-29,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,25.62071
,2023-08-30,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,26.741648
,2023-08-31,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,27.040134
,2023-09-01,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,27.929271
,2023-09-02,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,26.668891
,2023-09-03,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,24.727422
,2023-09-04,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,33.54472
,2023-09-05,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,32.566979
,2023-09-06,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,29.345295
,2023-09-07,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,26.987526
,2023-09-08,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,30.099241
,2023-09-09,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,25.689421
,2023-09-10,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,23.408916
,2023-09-11,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,30.58159
,2023-09-12,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,30.860864
,2023-09-13,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,32.388085
,2023-09-14,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,30.011524
,2023-09-15,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,26.92743
,2023-09-16,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,24.81486
,2023-09-17,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,24.8928
,2023-09-18,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,33.045919
,2023-09-19,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,33.105316
,2023-09-20,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,33.425683
,2023-09-21,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,34.136481
,2023-09-22,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,35.510171
,2023-09-23,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,29.535007
,2023-09-24,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,28.174167
,2023-09-25,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,37.729408
,2023-09-26,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,37.683194
,2023-09-27,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,36.278548
,2023-09-28,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,28.689456
,2023-09-29,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,28.886672
,2023-09-30,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,26.922602
,2023-10-01,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,23.784902
,2023-10-02,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,30.365273
,2023-10-03,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,31.077324
,2023-10-04,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,33.711326
,2023-10-05,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,34.378114
,2023-10-06,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,35.850557
,2023-10-07,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,25.033026
,2023-10-08,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,22.118386
,2023-10-09,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,28.618469
,2023-10-10,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,31.432677
,2023-10-11,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,34.014337
,2023-10-12,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,29.85637
,2023-10-13,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,29.093809
,2023-10-14,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,24.800536
,2023-10-15,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,24.64345
,2023-10-16,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,34.850303
,2023-10-17,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,29.128214
,2023-10-18,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,31.725974
,2023-10-19,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,29.605788
,2023-10-20,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,30.216546
,2023-10-21,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,25.413208
,2023-10-22,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,24.868316
,2023-10-23,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,33.545523
,2023-10-24,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,35.621034
,2023-10-25,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,34.288015
,2023-10-26,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,35.01649
,2023-10-27,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,34.183005
,2023-10-28,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,29.034684
,2023-10-29,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,25.432195
,2023-10-30,110074.0,CEASA CAMPINAS,Consumidor Livre,SUDESTE,48.0,34.630305
