MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,1.687552
,2023-01-02,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.413436
,2023-01-03,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.490501
,2023-01-04,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.485849
,2023-01-05,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.332545
,2023-01-06,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.174855
,2023-01-07,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.111362
,2023-01-08,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,1.912237
,2023-01-09,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.161334
,2023-01-10,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.293195
,2023-01-11,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.306214
,2023-01-12,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.491169
,2023-01-13,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.497176
,2023-01-14,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.426782
,2023-01-15,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.220989
,2023-01-16,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.585279
,2023-01-17,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.601665
,2023-01-18,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.721342
,2023-01-19,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.508385
,2023-01-20,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.354515
,2023-01-21,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.383411
,2023-01-22,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.190471
,2023-01-23,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.433089
,2023-01-24,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.412199
,2023-01-25,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.502358
,2023-01-26,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.366706
,2023-01-27,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.370429
,2023-01-28,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.421789
,2023-01-29,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.124663
,2023-01-30,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.402538
,2023-01-31,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.562706
,2023-02-01,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.486181
,2023-02-02,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.54214
,2023-02-03,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.497625
,2023-02-04,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.625852
,2023-02-05,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.225103
,2023-02-06,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.361271
,2023-02-07,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.43173
,2023-02-08,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.355777
,2023-02-09,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.426417
,2023-02-10,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.455409
,2023-02-11,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.447541
,2023-02-12,56594.0,SUP VIA FL 11 CE SE,Consumidor Especial,SUDESTE,3.624,2.090323
