MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,1.878874
,2022-01-02,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,1.639345
,2022-01-03,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,2.020487
,2022-01-04,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,2.650694
,2022-01-05,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,2.619628
,2022-01-06,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,2.179139
,2022-01-07,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,2.555114
,2022-01-08,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,2.200472
,2022-01-09,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,2.06514
,2022-01-10,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,2.394178
,2022-01-11,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,2.543483
,2022-01-12,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,2.56329
,2022-01-13,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,2.662949
,2022-01-14,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,2.81965
,2022-01-15,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,1.560593
,2022-01-16,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,1.206842
,2022-01-17,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,1.259045
,2022-01-18,24599.0,FAZENDA DOIS RIOS LTDA,Consumidor Especial,NORTE,12.0,1.404646
