MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,6.513491
202404.0,2024-04-01,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,6.513491
,2024-04-01,,BIORIENTA INDUSTRIA,,,12.0,6.513491
202404.0,2024-04-02,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.644891
202404.0,2024-04-02,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.644891
,2024-04-02,,BIORIENTA INDUSTRIA,,,12.0,7.644891
202404.0,2024-04-03,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.260502
202404.0,2024-04-03,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.260502
,2024-04-03,,BIORIENTA INDUSTRIA,,,12.0,7.260502
202404.0,2024-04-04,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.496655
202404.0,2024-04-04,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.496655
,2024-04-04,,BIORIENTA INDUSTRIA,,,12.0,7.496655
202404.0,2024-04-05,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.45787
202404.0,2024-04-05,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.45787
,2024-04-05,,BIORIENTA INDUSTRIA,,,12.0,7.45787
202404.0,2024-04-06,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.402767
202404.0,2024-04-06,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,7.402767
,2024-04-06,,BIORIENTA INDUSTRIA,,,12.0,7.402767
202404.0,2024-04-07,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.774082
202404.0,2024-04-07,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,4.774082
,2024-04-07,,BIORIENTA INDUSTRIA,,,12.0,4.774082
202404.0,2024-04-08,126717.0,BIORIENTA INDUSTRIA,Consumidor Livre,SUDESTE,12.0,6.737436
